timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,604.0,0.2909139644989409,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618720,0.2250000000003638,604630.73828125,0.0,0.0,765.5,72.81640625,0,83.96875,36.234375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2517333030700683,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,227.0,100000,0,48.0,0.0,900.0,0.0,1.401052951812744,0.0349999999999681,0
1648618740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.5,0.2999032935003924,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618780,0.2299999999995634,604630.73828125,0.0,0.0,656.5,72.81640625,0,83.96875,36.26171875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.21099853515625,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,221.5,100000,0,48.0,0.0,900.0,0.0,1.3760499954223633,0.0399999999999636,0
1648618800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.5,0.2797409195009095,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618840,0.2250000000003638,604630.73828125,0.0,0.0,689.0,72.81640625,0,83.96875,36.2890625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2259926795959472,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,210.5,100000,0,48.0,0.0,900.0,0.0,1.3860130310058594,0.0400000000000773,0
1648618860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.5,0.288645466998787,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618900,0.2299999999995634,604630.73828125,0.0,0.0,635.0,72.81640625,0,83.96875,36.3125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2034511566162109,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,219.5,100000,0,48.0,0.0,900.0,0.0,1.3705124855041504,0.0399999999999636,0
1648618920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.0,0.2575811839997186,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648618960,0.2000000000007276,604630.73828125,0.0,0.0,661.0,72.81640625,0,83.96875,36.33984375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2121391296386718,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,197.0,100000,0,48.0,0.0,900.0,0.0,1.3780207633972168,0.0299999999999727,0
1648618980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,0.3093892125007187,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648619020,0.2499999999995452,604630.73828125,0.0,0.0,637.0,72.81640625,0,83.96875,36.3671875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2054791450500488,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,235.5,100000,0,48.0,0.0,900.0,0.0,1.3704380989074707,0.0400000000000773,0
1648619040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.0,0.2869612019994747,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648619080,0.2199999999997999,604630.73828125,0.0,0.0,679.0,72.81640625,0,83.96875,36.390625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2160711288452148,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,229.5,100000,0,48.0,0.0,900.0,0.0,1.3798913955688477,0.044999999999959,0
1648619100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.5,0.2437689190010132,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648619140,0.1950000000001637,604630.73828125,0.0,0.0,649.5,72.81640625,0,83.96875,36.41796875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1972913742065429,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,185.0,100000,0,48.0,0.0,900.0,0.0,1.373189926147461,0.0299999999999727,0
1648619160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,667.5,0.2911654514991824,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648619200,0.2200000000002546,604630.73828125,0.0,0.0,806.0,72.81640625,0,83.96875,36.4453125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.5106744766235352,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,223.0,100000,0,48.0,0.0,900.0,0.0,1.403541088104248,0.0450000000000727,0
1648619220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,644.5,0.2804545560002225,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648619260,0.2049999999999272,604630.73828125,0.0,0.0,775.5,72.81640625,0,83.96875,36.46484375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.5007262229919434,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,224.5,100000,0,48.0,0.0,900.0,0.0,1.3963537216186523,0.0499999999999545,0
1648619280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.0,0.1857739990000482,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648619320,0.1399999999998726,604630.73828125,0.0,0.0,677.5,72.81640625,0,83.96875,36.48828125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1929845809936523,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,153.0,100000,0,48.0,0.0,900.0,0.0,1.371294021606445,0.0299999999999727,0
1648619340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,0.2774230369996076,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648619380,0.2049999999999272,604630.73828125,0.0,0.0,593.5,72.81640625,0,83.96875,36.51171875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1723504066467285,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,218.0,100000,0,48.0,0.0,900.0,0.0,1.3539819717407229,0.0300000000000864,0
1648619400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.5,0.2649475195012201,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648619440,0.2100000000000363,604630.73828125,0.0,0.0,643.0,72.81640625,0,83.96875,36.53125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1834697723388672,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,224.5,100000,0,48.0,0.0,900.0,0.0,1.3659539222717283,0.0299999999999727,0
1648619460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.0,0.2150336889990285,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648619500,0.1700000000000727,604630.73828125,0.0,0.0,652.0,72.81640625,0,83.96875,36.5546875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1821799278259277,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,181.0,100000,0,48.0,0.0,900.0,0.0,1.3574156761169434,0.0299999999999727,0
1648619520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.0,0.2754134095002882,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648619560,0.2150000000001455,604630.73828125,0.0,0.0,650.0,72.81640625,0,83.96875,36.57421875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1919698715209961,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,230.5,100000,0,48.0,0.0,900.0,0.0,1.3697357177734375,0.0349999999999681,0
1648619580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.0,0.2785701544999028,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648619620,0.2199999999997999,604630.73828125,0.0,0.0,674.0,72.81640625,0,83.96875,36.6015625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2186183929443359,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,204.0,100000,0,48.0,0.0,900.0,0.0,1.3803458213806152,0.0349999999999681,0
1648619640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.5,0.2919005220001054,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648619680,0.224999999999909,604630.73828125,0.0,0.0,694.5,72.81640625,0,83.96875,36.625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2280821800231933,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,208.0,100000,0,48.0,0.0,900.0,0.0,1.3851704597473145,0.0400000000000773,0
1648619700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.2865467654992244,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648619740,0.2150000000001455,604630.73828125,0.0,0.0,562.0,72.81640625,0,83.96875,36.65234375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1779685020446777,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,210.0,100000,0,48.0,0.0,900.0,0.0,1.35213041305542,0.0399999999999636,0
1648619760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,599.0,0.2868038275009894,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648619800,0.2200000000002546,604630.73828125,0.0,0.0,740.0,72.81640625,0,83.96875,36.68359375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2465701103210449,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,223.0,100000,0,48.0,0.0,900.0,0.0,1.3985228538513184,0.044999999999959,0
1648619820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.0,0.2812987654997414,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648619860,0.2199999999997999,604630.73828125,0.0,0.0,670.5,72.81640625,0,83.96875,36.70703125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2212543487548828,0,0,0,0,0,0.0,38424576.0,1647144342,1892352,0.0,29224960.0,204.5,100000,0,48.0,0.0,900.0,0.0,1.3825974464416504,0.0400000000000773,0
