timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0089078245000013,0.0,22.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,61.00390625,0.0,0.0,1648618960,0.0099999999999997,604630.73828125,0.0,0.0,306.0,39.0546875,0,51.85546875,3.306640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0270724296569824,0,0,0,0,0,0.0,33214464.0,1648542571,12029952,0.0,14970880.0,12.0,100000,0,12.0,0.0,256.0,0.0,0.4364180564880371,0.0,0
1648618980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0056252555,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648619020,0.0099999999999997,604630.73828125,0.0,0.0,277.0,39.060546875,0,51.861328125,3.310546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0263543128967285,0,0,0,0,0,0.0,33214464.0,1648542571,12029952,0.0,14970880.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.4346280097961426,0.0,0
1648619040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0062749669999995,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,61.00390625,0.0,0.0,1648619080,0.0,604630.73828125,0.0,0.0,254.5,39.072265625,0,51.873046875,3.314453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0220899581909179,0,0,0,0,0,0.0,33214464.0,1648542571,12029952,0.0,14970880.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.4305038452148437,0.0,0
1648619100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0052406329999996,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,61.00390625,0.0,0.0,1648619140,0.0099999999999997,604630.73828125,0.0,0.0,268.0,39.080078125,0,51.880859375,3.318359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226016044616699,0,0,0,0,0,0.0,33214464.0,1648542571,12029952,0.0,14970880.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.4310617446899414,0.0,0
1648619160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0064692960000005,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,61.00390625,0.0,0.0,1648619200,0.0,604630.73828125,0.0,0.0,312.5,39.087890625,0,51.888671875,3.322265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0268020629882812,0,0,0,0,0,0.0,33214464.0,1648542571,12029952,0.0,14970880.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.4376626014709472,0.0,0
1648619220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0056147744999996,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,61.00390625,0.0,0.0,1648619260,0.0049999999999998,604630.73828125,0.0,0.0,237.5,39.095703125,0,51.896484375,3.326171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0205516815185546,0,0,0,0,0,0.0,33214464.0,1648542571,12029952,0.0,14970880.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.428537368774414,0.0,0
1648619280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0077429179999999,0.0,22.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,61.00390625,0.0,0.0,1648619320,0.0050000000000007,604630.73828125,0.0,0.0,272.0,39.150390625,0,51.951171875,3.330078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238752365112304,0,0,0,0,0,0.0,33214464.0,1648542571,12029952,0.0,14970880.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.4337005615234375,0.0,0
1648619340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0053584180000001,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648619380,0.0049999999999998,604630.73828125,0.0,0.0,310.5,39.158203125,0,51.958984375,3.333984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0277032852172851,0,0,0,0,0,0.0,33214464.0,1648542571,12029952,0.0,14970880.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.4344615936279297,0.0,0
1648619400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0063272535000002,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,61.00390625,0.0,0.0,1648619440,0.0049999999999998,604630.73828125,0.0,0.0,285.5,39.16796875,0,51.96875,3.337890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0259294509887695,0,0,0,0,0,0.0,33214464.0,1648542571,12029952,0.0,14970880.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.4345521926879883,0.0,0
1648619460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0037221709999997,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648619500,0.0049999999999998,604630.73828125,0.0,0.0,273.0,39.171875,0,51.97265625,3.341796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0227952003479003,0,0,0,0,0,0.0,33214464.0,1648542571,12029952,0.0,14970880.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.4299001693725586,0.0,0
1648619520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0072128679999998,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,61.00390625,0.0,0.0,1648619560,0.0049999999999998,604630.73828125,0.0,0.0,287.0,39.181640625,0,51.982421875,3.345703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0245871543884277,0,0,0,0,0,0.0,33214464.0,1648542571,12029952,0.0,14970880.0,11.0,100000,0,12.0,0.0,256.0,0.0,0.4356651306152344,0.0,0
1648619580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0068401905000001,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,61.00390625,0.0,0.0,1648619620,0.0099999999999997,604630.73828125,0.0,0.0,249.5,39.193359375,0,51.994140625,3.349609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0215821266174316,0,0,0,0,0,0.0,33214464.0,1648542571,12029952,0.0,14970880.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.4327001571655273,0.0,0
1648619640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0284381590000002,0.5,22.0,0.0009126274999999,0.0,0.0,412.5,0.0,412.5,0.0,61.00390625,0.0,0.0,1648619680,0.0250000000000003,604630.73828125,0.0,0.0,297.0,39.03515625,0,51.8359375,3.353515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.027782917022705,0,0,0,0,0,0.0,33058816.0,1648542571,12029952,0.0,14970880.0,11.5,100000,0,12.0,0.0,256.0,0.0,0.4355759620666504,0.0050000000000001,0
1648619700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.027290497500001,0.5,22.0,0.0009126274999999,0.0,0.0,429.0,0.0,429.0,0.0,61.00390625,0.0,0.0,1648619740,0.0250000000000003,604630.73828125,0.0,0.0,290.0,38.87109375,0,51.671875,3.357421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0271048545837402,0,0,0,0,0,0.0,32903168.0,1648542571,12029952,0.0,14970880.0,9.5,100000,0,12.0,0.0,256.0,0.0,0.4341516494750976,0.0049999999999998,0
1648619760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0058683419999994,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,61.00390625,0.0,0.0,1648619800,0.0049999999999998,604630.73828125,0.0,0.0,294.5,38.87109375,0,51.671875,3.361328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252995491027832,0,0,0,0,0,0.0,32903168.0,1648542571,12029952,0.0,14970880.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.4334893226623535,0.0,0
1648619820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0082306579999986,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,61.00390625,0.0,0.0,1648619860,0.0049999999999998,604630.73828125,0.0,0.0,272.0,38.87109375,0,51.671875,3.365234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0239500999450683,0,0,0,0,0,0.0,32903168.0,1648542571,12029952,0.0,14970880.0,12.0,100000,0,12.0,0.0,256.0,0.0,0.4342660903930664,0.0,0
