timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618800,0.0,,,,0.0,0.0,,,,,,636.5,,,,,,,,,,,,,,,,,,,1189.0,,,,,,,,,,,,0.1221346855163574,,,,,,,,,,,,,,,,0.0,,,0.1380763053894043,,
1648618860,0.0,,,,0.0,0.0,,,,,,559.0,,,,,,,,,,,,,,,,,,,1039.0,,,,,,,,,,,,0.1057076454162597,,,,,,,,,,,,,,,,0.0,,,0.1287541389465332,,
1648618920,0.0,,,,0.0,0.0,,,,,,584.5,,,,,,,,,,,,,,,,,,,1090.5,,,,,,,,,,,,0.11112642288208,,,,,,,,,,,,,,,,0.0,,,0.1320180892944336,,
1648618980,0.0,,,,0.0,0.0,,,,,,641.0,,,,,,,,,,,,,,,,,,,1200.5,,,,,,,,,,,,0.1224455833435058,,,,,,,,,,,,,,,,0.0,,,0.1380715370178222,,
1648619040,0.0,,,,0.0,0.0,,,,,,520.0,,,,,,,,,,,,,,,,,,,968.5,,,,,,,,,,,,0.0983228683471679,,,,,,,,,,,,,,,,0.0,,,0.10789155960083,,
1648619100,0.0,,,,0.0,0.0,,,,,,573.0,,,,,,,,,,,,,,,,,,,1064.0,,,,,,,,,,,,0.1085429191589355,,,,,,,,,,,,,,,,0.0,,,0.1303563117980957,,
1648619160,0.0,,,,0.0,0.0,,,,,,601.5,,,,,,,,,,,,,,,,,,,1108.5,,,,,,,,,,,,0.1126704216003418,,,,,,,,,,,,,,,,0.0,,,0.1507067680358886,,
1648619220,0.0,,,,0.0,0.0,,,,,,617.0,,,,,,,,,,,,,,,,,,,1143.5,,,,,,,,,,,,0.1158666610717773,,,,,,,,,,,,,,,,0.0,,,0.1346678733825683,,
1648619280,0.0,,,,0.0,0.0,,,,,,499.5,,,,,,,,,,,,,,,,,,,923.5,,,,,,,,,,,,0.0928483009338378,,,,,,,,,,,,,,,,0.0,,,0.122535228729248,,
1648619340,0.0,,,,0.0,0.0,,,,,,480.0,,,,,,,,,,,,,,,,,,,883.0,,,,,,,,,,,,0.0889573097229003,,,,,,,,,,,,,,,,0.0,,,0.1025166511535644,,
1648619400,0.0,,,,0.0,0.0,,,,,,581.5,,,,,,,,,,,,,,,,,,,1076.5,,,,,,,,,,,,0.1081905364990234,,,,,,,,,,,,,,,,0.0,,,0.148808479309082,,
1648619460,0.0,,,,0.0,0.0,,,,,,529.0,,,,,,,,,,,,,,,,,,,977.0,,,,,,,,,,,,0.0984234809875488,,,,,,,,,,,,,,,,0.0,,,0.1250734329223632,,
1648619520,0.0,,,,0.0,0.0,,,,,,565.0,,,,,,,,,,,,,,,,,,,1043.5,,,,,,,,,,,,0.1054019927978515,,,,,,,,,,,,,,,,0.0,,,0.1297101974487304,,
1648619580,0.0,,,,0.0,0.0,,,,,,576.5,,,,,,,,,,,,,,,,,,,1073.0,,,,,,,,,,,,0.109382152557373,,,,,,,,,,,,,,,,0.0,,,0.1307220458984375,,
1648619640,0.0,,,,0.0,0.0,,,,,,575.5,,,,,,,,,,,,,,,,,,,1077.5,,,,,,,,,,,,0.1102585792541503,,,,,,,,,,,,,,,,0.0,,,0.1142444610595703,,
1648619700,0.0,,,,0.0,0.0,,,,,,612.0,,,,,,,,,,,,,,,,,,,1143.0,,,,,,,,,,,,0.1163101196289062,,,,,,,,,,,,,,,,0.0,,,0.1336240768432617,,
1648619760,0.0,,,,0.0,0.0,,,,,,638.5,,,,,,,,,,,,,,,,,,,1195.5,,,,,,,,,,,,0.1226687431335449,,,,,,,,,,,,,,,,0.0,,,0.139078140258789,,
1648619820,0.0,,,,0.0,0.0,,,,,,602.5,,,,,,,,,,,,,,,,,,,1128.0,,,,,,,,,,,,0.1146941184997558,,,,,,,,,,,,,,,,0.0,,,0.1500368118286132,,
