timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1046.0,0.2453810180004438,0.0,17.0,0.0,0.0,0.0,1060.0,0.0,1060.0,0.0,256.0,0.0,0.0,1648490800.0,0.1149999999997817,604630.73828125,0.0,0.0,851.5,61.51171875,0,73.046875,109.798828125,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1370749473571777,0,0,0,0,0,0.0,20750336.0,1647523122,4640768.0,0.0,39550976.0,95.0,100000,0,22.0,0.0,256.0,0.0,3.9134349822998047,0.0750000000002728,0
1648490820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1270.5,0.2247786494990578,0.0,17.0,0.0,0.0,0.0,1074.5,0.0,1074.5,0.0,256.0,0.0,0.0,1648490860.0,0.1050000000004729,604630.73828125,0.0,0.0,1069.5,61.369140625,0,72.904296875,109.8203125,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1675062179565429,0,0,0,0,0,0.0,20555776.0,1647523122,4640768.0,0.0,39550976.0,87.0,100000,0,22.0,0.0,256.0,0.0,6.110391616821289,0.0749999999998181,0
1648490880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1034.5,0.2329107595005553,0.0,17.0,0.0,0.0,0.0,1204.5,0.0,1204.5,0.0,256.0,0.0,0.0,1648490920.0,0.1199999999998908,604630.73828125,0.0,0.0,853.0,61.310546875,0,72.845703125,109.8671875,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1362595558166504,0,0,0,0,0,0.0,20592640.0,1647523122,4640768.0,0.0,39550976.0,87.5,100000,0,22.0,0.0,256.0,0.0,3.907224178314209,0.0599999999999454,0
1648490940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1330.0,0.3035910200005673,0.0,17.0,0.0,0.0,0.0,1477.0,0.0,1477.0,0.0,256.0,0.0,0.0,1648490980.0,0.1449999999999818,604630.73828125,0.0,0.0,1082.0,61.423828125,0,72.958984375,109.91015625,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1770062446594238,0,0,0,0,0,0.0,20588544.0,1647523122,4640768.0,0.0,39550976.0,109.0,100000,0,22.0,0.0,256.0,0.0,5.202447891235352,0.0850000000000363,0
1648491000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1223.5,0.2490237404999788,0.0,17.0,0.0,0.0,0.0,944.5,0.0,944.5,0.0,256.0,0.0,0.0,1648491040.0,0.1500000000000909,604630.73828125,0.0,0.0,1005.5,61.341796875,0,72.876953125,109.984375,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1602506637573242,0,0,0,0,0,0.0,20625408.0,1647523122,4640768.0,0.0,39550976.0,93.5,100000,0,22.0,0.0,256.0,0.0,5.070895671844482,0.0750000000002728,0
1648491060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1128.0,0.2443054049999773,0.0,17.0,0.0,0.0,0.0,1151.0,0.0,1151.0,0.0,256.0,0.0,0.0,1648491100.0,0.1499999999996362,604630.73828125,0.0,0.0,999.5,61.193359375,0,72.728515625,110.029296875,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1500358581542968,0,0,0,0,0,0.0,20416512.0,1647523122,4640768.0,0.0,39550976.0,87.5,100000,0,22.0,0.0,256.0,0.0,5.012515068054199,0.0599999999999454,0
1648491120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1382.0,0.2302995184991232,0.0,17.0,0.0,0.0,0.0,1045.5,0.0,1045.5,0.0,256.0,0.0,0.0,1648491160.0,0.1050000000004729,604630.73828125,0.0,0.0,1123.5,61.509765625,0,73.044921875,110.07421875,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1745867729187011,0,0,0,0,0,0.0,20664320.0,1647523122,4640768.0,0.0,39550976.0,89.5,100000,0,22.0,0.0,256.0,0.0,6.182608127593994,0.0649999999998272,0
1648491180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1127.5,0.223563097000806,0.0,17.0,0.0,0.0,0.0,980.0,0.0,980.0,0.0,256.0,0.0,0.0,1648491220.0,0.1049999999995634,604630.73828125,0.0,0.0,943.5,61.28515625,0,72.8203125,110.09765625,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1515517234802246,0,0,0,0,0,0.0,20566016.0,1647523122,4640768.0,0.0,39550976.0,86.0,100000,0,22.0,0.0,256.0,0.0,4.00931978225708,0.0600000000001728,0
1648491240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1162.5,0.22681380099948,0.0,17.0,0.0,0.0,0.0,1047.5,0.0,1047.5,0.0,256.0,0.0,0.0,1648491280.0,0.1050000000000181,604630.73828125,0.0,0.0,961.0,61.669921875,0,73.205078125,110.140625,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1503286361694336,0,0,0,0,0,0.0,20854784.0,1647523122,4640768.0,0.0,39550976.0,86.5,100000,0,22.0,0.0,256.0,0.0,4.994884967803955,0.0650000000000545,0
1648491300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1348.0,0.2888247175005745,0.0,17.0,0.0,0.0,0.0,1500.5,0.0,1500.5,0.0,256.0,0.0,0.0,1648491340.0,0.1750000000001819,604630.73828125,0.0,0.0,1128.5,61.306640625,0,72.841796875,110.2109375,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1810636520385742,0,0,0,0,0,0.0,20473856.0,1647523122,4640768.0,0.0,39550976.0,105.0,100000,0,22.0,0.0,256.0,0.0,5.205680847167969,0.0899999999996907,0
1648491360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1237.0,0.2386467879996416,0.0,17.0,0.0,0.0,0.0,1067.0,0.0,1067.0,0.0,256.0,0.0,0.0,1648491400.0,0.125,604630.73828125,0.0,0.0,1024.0,61.53515625,0,73.0703125,110.2578125,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1587839126586914,0,0,0,0,0,0.0,20791296.0,1647523122,4640768.0,0.0,39550976.0,96.0,100000,0,22.0,0.0,256.0,0.0,5.069928646087647,0.0800000000001546,0
1648491420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1227.5,0.2148105559999749,0.0,17.0,0.0,0.0,0.0,1032.0,0.0,1032.0,0.0,256.0,0.0,0.0,1648491460.0,0.1150000000002364,604630.73828125,0.0,0.0,1036.5,61.41796875,0,72.953125,110.28125,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1667418479919433,0,0,0,0,0,0.0,20705280.0,1647523122,4640768.0,0.0,39550976.0,83.5,100000,0,22.0,0.0,256.0,0.0,5.09202241897583,0.0750000000000454,0
1648491480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,998.0,0.2824845295008344,0.0,17.0,0.0,0.0,0.0,1417.0,0.0,1417.0,0.0,256.0,0.0,0.0,1648491520.0,0.144999999999527,604630.73828125,0.0,0.0,844.5,61.548828125,0,73.083984375,110.349609375,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1310381889343261,0,0,0,0,0,0.0,20801536.0,1647523122,4640768.0,0.0,39550976.0,104.0,100000,0,22.0,0.0,256.0,0.0,4.882582187652588,0.0899999999999181,0
1648491540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1287.5,0.2350133494992405,0.0,17.0,0.0,0.0,0.0,1109.0,0.0,1109.0,0.0,256.0,0.0,0.0,1648491580.0,0.1450000000004365,604630.73828125,0.0,0.0,1072.0,61.37109375,0,72.90625,110.37109375,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1714406013488769,0,0,0,0,0,0.0,20596736.0,1647523122,4640768.0,0.0,39550976.0,81.0,100000,0,22.0,0.0,256.0,0.0,5.144017219543457,0.0750000000000454,0
1648491600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1251.5,0.2399697235005078,0.0,17.0,0.0,0.0,0.0,1104.5,0.0,1104.5,0.0,256.0,0.0,0.0,1648491640.0,0.1199999999998908,604630.73828125,0.0,0.0,1073.5,61.33203125,0,72.8671875,110.41796875,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1720609664916992,0,0,0,0,0,0.0,20570112.0,1647523122,4640768.0,0.0,39550976.0,83.5,100000,0,22.0,0.0,256.0,0.0,5.129317760467529,0.0799999999999272,0
1648491660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1224.0,0.2344859254990297,0.0,17.0,0.0,0.0,0.0,1100.5,0.0,1100.5,0.0,256.0,0.0,0.0,1648491700.0,0.1099999999996725,604630.73828125,0.0,0.0,986.0,61.4765625,0,73.01171875,110.46875,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1579856872558593,0,0,0,0,0,0.0,20766720.0,1647523122,4640768.0,0.0,39550976.0,83.0,100000,0,22.0,0.0,256.0,0.0,5.090272426605225,0.0799999999999272,0
1648491720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1139.5,0.2872465920008835,0.0,17.0,0.0,0.0,0.0,1349.0,0.0,1349.0,0.0,256.0,0.0,0.0,1648491760.0,0.1350000000002182,604630.73828125,0.0,0.0,927.5,61.453125,0,72.98828125,110.53515625,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1437759399414062,0,0,0,0,0,0.0,20742144.0,1647523122,4640768.0,0.0,39550976.0,101.5,100000,0,22.0,0.0,256.0,0.0,4.976696968078613,0.0850000000000363,0
1648491780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1293.0,0.2415028665000136,0.0,17.0,0.0,0.0,0.0,1063.0,0.0,1063.0,0.0,256.0,0.0,0.0,1648491820.0,0.1100000000001273,604630.73828125,0.0,0.0,1057.5,61.380859375,0,72.916015625,110.55859375,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.4221172332763672,0,0,0,0,0,0.0,20609024.0,1647523122,4640768.0,0.0,39550976.0,88.0,100000,0,22.0,0.0,256.0,0.0,5.105304718017578,0.0600000000001728,0
1648491840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1209.5,0.2502936415003205,0.0,17.0,0.0,0.0,0.0,1205.5,0.0,1205.5,0.0,256.0,0.0,0.0,1648491880.0,0.1749999999997271,604630.73828125,0.0,0.0,990.5,61.529296875,0,73.064453125,110.62890625,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.4158802032470703,0,0,0,0,0,0.0,20822016.0,1647523122,4640768.0,0.0,39550976.0,96.0,100000,0,22.0,0.0,256.0,0.0,5.028206825256348,0.0799999999999272,0
1648491900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1367.0,0.2264152664993162,0.0,17.0,0.0,0.0,0.0,975.5,0.0,975.5,0.0,256.0,0.0,0.0,1648491940.0,0.125,604630.73828125,0.0,0.0,1135.5,61.396484375,0,72.931640625,110.673828125,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1820602416992187,0,0,0,0,0,0.0,20682752.0,1647523122,4640768.0,0.0,39550976.0,80.0,100000,0,22.0,0.0,256.0,0.0,5.192350387573242,0.0699999999999363,0
