timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0939005399995949,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491400.0,0.0649999999998272,604630.73828125,0.0,0.0,375.0,95.09765625,0,106.06640625,122.96875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0719103813171386,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,115.5,100000,0,17.0,0.0,900.0,0.0,0.8347592353820801,0.0199999999999818,0
1648491420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0922738614999616,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491460.0,0.0550000000000636,604630.73828125,0.0,0.0,347.5,95.09765625,0,106.06640625,122.9765625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0689692497253418,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,121.0,100000,0,17.0,0.0,900.0,0.0,0.6408634185791016,0.0149999999999863,0
1648491480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.1055834634998973,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491520.0,0.0599999999999454,604630.73828125,0.0,0.0,462.0,95.09765625,0,106.06640625,122.984375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0832219123840332,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,133.0,100000,0,17.0,0.0,900.0,0.0,1.232369899749756,0.0249999999999772,0
1648491540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0926624065004944,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491580.0,0.0650000000002819,604630.73828125,0.0,0.0,381.5,95.01171875,0,105.98046875,122.98828125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0741910934448242,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,112.0,100000,0,17.0,0.0,900.0,0.0,0.8361802101135254,0.0250000000000341,0
1648491600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0994511899998542,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491640.0,0.0599999999999454,604630.73828125,0.0,0.0,338.0,95.01171875,0,105.98046875,122.99609375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.064638614654541,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,125.0,100000,0,17.0,0.0,900.0,0.0,0.6652388572692871,0.0199999999999818,0
1648491660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0943847174999064,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491700.0,0.0599999999999454,604630.73828125,0.0,0.0,392.0,95.01171875,0,105.98046875,123.00390625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0728230476379394,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,116.0,100000,0,17.0,0.0,900.0,0.0,0.8383917808532715,0.0250000000000341,0
1648491720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.090046117500151,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491760.0,0.0649999999998272,604630.73828125,0.0,0.0,378.0,95.01171875,0,105.98046875,123.0078125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0703263282775878,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,114.0,100000,0,17.0,0.0,900.0,0.0,0.8346414566040039,0.0199999999999818,0
1648491780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.1100944684994829,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491820.0,0.0699999999999363,604630.73828125,0.0,0.0,386.0,95.01171875,0,105.98046875,123.015625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0794181823730468,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,132.0,100000,0,17.0,0.0,900.0,0.0,0.8402495384216309,0.0199999999999818,0
1648491840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0849991815002795,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491880.0,0.0600000000001728,604630.73828125,0.0,0.0,376.5,95.01171875,0,105.98046875,123.0234375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0673637390136718,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,103.5,100000,0,17.0,0.0,900.0,0.0,0.8356328010559082,0.0200000000000386,0
1648491900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.1013466024996887,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491940.0,0.0699999999999363,604630.73828125,0.0,0.0,359.0,95.01171875,0,105.98046875,123.02734375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0709824562072753,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,122.0,100000,0,17.0,0.0,900.0,0.0,0.6419010162353516,0.0199999999999818,0
