timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.001072175000047,0.0,21.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648490800.0,0.0,604630.73828125,0.0,0.0,258.5,68.728515625,0,68.841796875,67.97265625,3.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0222635269165039,0,0,0,0,0,0.0,33126400.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1952924728393554,0.0,0
1648490820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0034906875000046,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.00390625,0.0,0.0,1648490860.0,0.0,604630.73828125,0.0,0.0,246.0,67.875,0,67.98828125,67.97265625,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0216093063354492,0,0,0,0,0,0.0,32231424.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1964621543884277,0.0,0
1648490880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,0.0010007829999949,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648490920.0,0.0,604630.73828125,0.0,0.0,207.0,67.90625,0,68.01953125,67.9765625,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0179414749145507,0,0,0,0,0,0.0,32264192.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1907405853271484,0.0,0
1648490940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0012125910000122,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648490980.0,0.0049999999999954,604630.73828125,0.0,0.0,234.0,67.939453125,0,68.052734375,67.9765625,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0212659835815429,0,0,0,0,0,0.0,32299008.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1935157775878906,0.0099999999999909,0
1648491000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0010453349999579,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648491040.0,0.0049999999999954,604630.73828125,0.0,0.0,222.5,67.97265625,0,68.0859375,67.9765625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0201444625854492,0,0,0,0,0,0.0,32333824.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1925745010375976,0.0,0
1648491060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0016932340000721,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.00390625,0.0,0.0,1648491100.0,0.0,604630.73828125,0.0,0.0,250.5,68.0234375,0,68.13671875,67.9765625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0231084823608398,0,0,0,0,0,0.0,32387072.0,1647523127,0.0,0.0,23056384.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2308301925659179,0.0,0
1648491120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,115.5,0.0011195326666211,0.0,21.0,0.0,0.0,0.0,8.666666666511446,0.0,8.666666666511446,0.0,256.00390625,0.0,0.0,1648491160.0,0.0,604630.73828125,0.0,0.0,221.0,68.05729166666667,0,68.17057291666667,67.98046875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0186710357666015,0,0,0,0,0,0.0,32422570.666666668,1647523127,0.0,0.0,23056384.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1883816719055175,0.0,0
1648491180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,102.5,0.0022487563333584,0.0,21.0,0.0,0.0,0.0,19.333333333488557,0.0,19.333333333488557,0.0,256.00390625,0.0,0.0,1648491220.0,0.0,604630.73828125,0.0,0.0,197.0,68.1328125,0,68.24609375,67.98046875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0170574188232421,0,0,0,0,0,0.0,32501760.0,1647523127,0.0,0.0,23056384.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.188211441040039,0.0,0
1648491240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491280.0,0.0,604630.73828125,0.0,0.0,229.0,68.1328125,0,68.24609375,67.98046875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0212602615356445,0,0,0,0,0,0.0,32501760.0,1647523127,0.0,0.0,23056384.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1922802925109863,0.0,0
1648491300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0014923250000151,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.00390625,0.0,0.0,1648491340.0,0.0,604630.73828125,0.0,0.0,235.0,68.181640625,0,68.294921875,67.984375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0206012725830078,0,0,0,0,0,0.0,32552960.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1930952072143554,0.0,0
1648491360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0009953415000154,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648491400.0,0.0,604630.73828125,0.0,0.0,238.5,68.21484375,0,68.328125,67.984375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0211186408996582,0,0,0,0,0,0.0,32587776.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1938471794128418,0.0,0
1648491420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0014601274999108,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648491460.0,0.0,604630.73828125,0.0,0.0,230.0,68.26171875,0,68.375,67.984375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0200505256652832,0,0,0,0,0,0.0,32636928.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1928534507751464,0.0,0
1648491480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0014888300000279,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648491520.0,0.0,604630.73828125,0.0,0.0,260.0,68.30859375,0,68.421875,67.984375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0222373008728027,0,0,0,0,0,0.0,32686080.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1947832107543945,0.0,0
1648491540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0005650109999919,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648491580.0,0.0,604630.73828125,0.0,0.0,213.5,68.32421875,0,68.4375,67.98828125,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0183925628662109,0,0,0,0,0,0.0,32702464.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1910772323608398,0.0,0
1648491600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0016636524999853,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.00390625,0.0,0.0,1648491640.0,0.0099999999999909,604630.73828125,0.0,0.0,251.0,68.375,0,68.48828125,67.98828125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0225777626037597,0,0,0,0,0,0.0,32755712.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1946134567260742,0.0,0
1648491660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0004930795000177,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648491700.0,0.0,604630.73828125,0.0,0.0,223.5,68.390625,0,68.50390625,67.98828125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0194830894470214,0,0,0,0,0,0.0,32772096.0,1647523127,0.0,0.0,23056384.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2307310104370117,0.0,0
1648491720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0026495100000261,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648491760.0,0.0,604630.73828125,0.0,0.0,245.0,68.47265625,0,68.5859375,67.990234375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0215482711791992,0,0,0,0,0,0.0,32858112.0,1647523127,0.0,0.0,23056384.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1956338882446289,0.0,0
1648491780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0005120289999922,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648491820.0,0.0,604630.73828125,0.0,0.0,212.0,68.48828125,0,68.6015625,67.9921875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0180435180664062,0,0,0,0,0,0.0,32874496.0,1647523127,0.0,0.0,23056384.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1907234191894531,0.0,0
1648491840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0017340015000399,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648491880.0,0.0,604630.73828125,0.0,0.0,222.5,68.53515625,0,68.6484375,67.9921875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0193767547607421,0,0,0,0,0,0.0,32923648.0,1647523127,0.0,0.0,23056384.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1929883956909179,0.0,0
1648491900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0004987394999602,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648491940.0,0.0,604630.73828125,0.0,0.0,247.5,68.55078125,0,68.6640625,67.9921875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0214710235595703,0,0,0,0,0,0.0,32940032.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1939244270324707,0.0,0
