timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0015019035000136,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648490980.0,0.0,604630.73828125,0.0,0.0,247.0,63.14453125,0,68.61328125,67.98046875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0240616798400878,0,0,0,0,0,0.0,33808384.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1948843002319336,0.0050000000000025,0
1648491000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648491040.0,0.0,604630.73828125,0.0,0.0,230.5,63.14453125,0,68.61328125,67.98046875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0199804306030273,0,0,0,0,0,0.0,33808384.0,1647523079,12288.0,0.0,23621632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1924419403076172,0.0,0
1648491060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0026131634999728,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648491100.0,0.0,604630.73828125,0.0,0.0,227.0,63.22265625,0,68.69140625,67.984375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0193939208984375,0,0,0,0,0,0.0,33890304.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1921935081481933,0.0,0
1648491120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0006039424999926,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648491160.0,0.0,604630.73828125,0.0,0.0,267.0,63.23828125,0,68.70703125,67.984375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.023116111755371,0,0,0,0,0,0.0,33906688.0,1647523079,12288.0,0.0,23621632.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1948714256286621,0.0,0
1648491180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0015050815000563,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648491220.0,0.0049999999999954,604630.73828125,0.0,0.0,219.5,63.287109375,0,68.755859375,67.984375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0188536643981933,0,0,0,0,0,0.0,33957888.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1927471160888672,0.0,0
1648491240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0014975834999404,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648491280.0,0.0049999999999954,604630.73828125,0.0,0.0,228.0,63.3359375,0,68.8046875,67.98828125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0195026397705078,0,0,0,0,0,0.0,34009088.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1921567916870117,0.0,0
1648491300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.000974009999993,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648491340.0,0.0,604630.73828125,0.0,0.0,254.5,63.3671875,0,68.8359375,67.98828125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0221271514892578,0,0,0,0,0,0.0,34041856.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2271714210510254,0.0,0
1648491360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0010062800000127,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648491400.0,0.0,604630.73828125,0.0,0.0,226.5,63.3984375,0,68.8671875,67.98828125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0198264122009277,0,0,0,0,0,0.0,34074624.0,1647523079,12288.0,0.0,23621632.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1922283172607422,0.0,0
1648491420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0014825665000444,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648491460.0,0.0,604630.73828125,0.0,0.0,230.0,63.447265625,0,68.916015625,67.98828125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0205225944519042,0,0,0,0,0,0.0,34125824.0,1647523079,12288.0,0.0,23621632.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1938962936401367,0.0,0
1648491480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0014651774999947,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648491520.0,0.0,604630.73828125,0.0,0.0,239.0,63.49609375,0,68.96484375,67.98828125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.020477294921875,0,0,0,0,0,0.0,34177024.0,1647523079,12288.0,0.0,23621632.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1929702758789062,0.0,0
1648491540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0009888909999631,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648491580.0,0.0,604630.73828125,0.0,0.0,261.5,63.52734375,0,68.99609375,67.9921875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0225715637207031,0,0,0,0,0,0.0,34209792.0,1647523079,12288.0,0.0,23621632.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1942710876464843,0.0,0
1648491600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,0.0027400570000395,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648491640.0,0.0,604630.73828125,0.0,0.0,210.5,63.609375,0,69.078125,67.9921875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0185208320617675,0,0,0,0,0,0.0,34295808.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.192328929901123,0.0,0
1648491660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.000546454499954,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648491700.0,0.0,604630.73828125,0.0,0.0,246.5,63.626953125,0,69.095703125,67.99609375,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0218420028686523,0,0,0,0,0,0.0,34314240.0,1647523079,12288.0,0.0,23621632.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1937398910522461,0.0,0
1648491720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0006397650000167,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648491760.0,0.0,604630.73828125,0.0,0.0,215.5,63.64453125,0,69.11328125,67.99609375,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0183415412902832,0,0,0,0,0,0.0,34332672.0,1647523079,12288.0,0.0,23621632.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1909680366516113,0.0,0
1648491780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.001583445499989,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648491820.0,0.0,604630.73828125,0.0,0.0,234.5,63.21484375,0,68.68359375,67.99609375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0200920104980468,0,0,0,0,0,0.0,33882112.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1926560401916504,0.0,0
1648491840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0019890610000175,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648491880.0,0.0099999999999909,604630.73828125,0.0,0.0,269.0,62.80078125,0,68.26953125,67.99609375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0234408378601074,0,0,0,0,0,0.0,33447936.0,1647523079,12288.0,0.0,23621632.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1957921981811523,0.0,0
1648491900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0009691889999885,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648491940.0,0.0,604630.73828125,0.0,0.0,213.0,62.83203125,0,68.30078125,67.99609375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0183625221252441,0,0,0,0,0,0.0,33480704.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2244553565979004,0.0,0
