timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0444242574997133,0.0,94.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.00390625,0.0,0.0,1648490800.0,0.0199999999999818,604630.73828125,0.0,0.0,431.0,232.9375,0,255.5234375,91.97265625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.5733089447021484,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,74.5,100000,0,26.0,0.0,600.0,0.0,0.8089399337768555,0.0099999999999909,0
1648490820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0386662170003546,0.0,94.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,600.00390625,0.0,0.0,1648490860.0,0.0199999999999818,604630.73828125,0.0,0.0,358.5,232.9375,0,255.5234375,92.02734375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0351710319519043,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,69.5,100000,0,26.0,0.0,600.0,0.0,0.7615680694580078,0.0149999999999863,0
1648490880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0352677769999445,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648490920.0,0.0199999999999818,604630.73828125,0.0,0.0,348.0,232.9375,0,255.5234375,92.07421875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0349893569946289,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,62.5,100000,0,26.0,0.0,600.0,0.0,0.7611804008483887,0.0099999999999909,0
1648490940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0408427290001327,0.0,94.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648490980.0,0.0199999999999818,604630.73828125,0.0,0.0,347.0,232.9375,0,255.5234375,92.12109375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0335235595703125,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,70.0,100000,0,26.0,0.0,600.0,0.0,0.7596035003662109,0.0150000000000432,0
1648491000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0474760734998653,0.0,94.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.00390625,0.0,0.0,1648491040.0,0.0350000000000818,604630.73828125,0.0,0.0,294.0,232.9375,0,255.5234375,92.17578125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0309643745422363,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,87.5,100000,0,26.0,0.0,600.0,0.0,0.5896124839782715,0.0099999999999909,0
1648491060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0382991475000835,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648491100.0,0.0199999999999818,604630.73828125,0.0,0.0,397.0,232.9375,0,255.5234375,92.22265625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0399165153503418,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,65.5,100000,0,26.0,0.0,600.0,0.0,0.9530477523803712,0.0099999999999909,0
1648491120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0388318174998403,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648491160.0,0.0249999999998635,604630.73828125,0.0,0.0,343.0,232.9375,0,255.5234375,92.28125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0337495803833007,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,69.0,100000,0,26.0,0.0,600.0,0.0,0.762855052947998,0.0099999999999909,0
1648491180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0414159340000424,0.0,94.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,600.00390625,0.0,0.0,1648491220.0,0.0199999999999818,604630.73828125,0.0,0.0,359.5,232.9375,0,255.5234375,92.328125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0350899696350097,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,71.0,100000,0,26.0,0.0,600.0,0.0,0.7626066207885742,0.0099999999999909,0
1648491240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0398398564998387,0.0,94.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648491280.0,0.0199999999999818,604630.73828125,0.0,0.0,322.0,232.9375,0,255.5234375,92.3828125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0320892333984375,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,70.0,100000,0,26.0,0.0,600.0,0.0,0.7594928741455078,0.0050000000000522,0
1648491300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0414879810000456,0.0,94.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.00390625,0.0,0.0,1648491340.0,0.0250000000000909,604630.73828125,0.0,0.0,358.5,232.9375,0,255.5234375,92.4296875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0364542007446289,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,73.5,100000,0,26.0,0.0,600.0,0.0,0.7657241821289062,0.0099999999999909,0
1648491360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0430936310003744,0.0,94.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,600.00390625,0.0,0.0,1648491400.0,0.0250000000000909,604630.73828125,0.0,0.0,336.5,232.9375,0,255.5234375,92.48828125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.032717227935791,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.7591233253479004,0.0149999999999863,0
1648491420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0406572224997034,0.0,94.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648491460.0,0.0249999999998635,604630.73828125,0.0,0.0,346.0,232.9375,0,255.5234375,92.546875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0363612174987793,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.7667236328125,0.0149999999999863,0
1648491480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0428521015001024,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648491520.0,0.0150000000001,604630.73828125,0.0,0.0,360.0,232.9375,0,255.5234375,92.6015625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.035313606262207,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,76.0,100000,0,26.0,0.0,600.0,0.0,0.7635512351989746,0.0049999999999954,0
1648491540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0351195009998264,0.0,94.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648491580.0,0.0149999999998726,604630.73828125,0.0,0.0,290.0,232.9375,0,255.5234375,92.65234375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0288639068603515,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,64.0,100000,0,26.0,0.0,600.0,0.0,0.7576065063476562,0.0049999999999954,0
1648491600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0410880630001884,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648491640.0,0.0250000000000909,604630.73828125,0.0,0.0,360.5,232.9375,0,255.5234375,92.70703125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0379552841186523,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,70.0,100000,0,26.0,0.0,600.0,0.0,0.8316059112548828,0.0099999999999909,0
1648491660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0409047764999286,0.0,94.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,600.00390625,0.0,0.0,1648491700.0,0.0150000000001,604630.73828125,0.0,0.0,357.5,232.9375,0,255.5234375,92.765625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0364375114440918,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,69.5,100000,0,26.0,0.0,600.0,0.0,0.7665600776672363,0.0100000000000477,0
1648491720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0429957395001565,0.0,94.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,600.00390625,0.0,0.0,1648491760.0,0.0249999999998635,604630.73828125,0.0,0.0,342.0,232.9375,0,255.5234375,92.80859375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0336990356445312,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,75.5,100000,0,26.0,0.0,600.0,0.0,0.7605257034301758,0.0099999999999909,0
1648491780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0408954145000279,0.0,94.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.00390625,0.0,0.0,1648491820.0,0.0199999999999818,604630.73828125,0.0,0.0,330.0,232.9375,0,255.5234375,92.875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0338478088378906,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.7649188041687012,0.0099999999999909,0
1648491840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0425078055000085,0.0,94.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.00390625,0.0,0.0,1648491880.0,0.0250000000000909,604630.73828125,0.0,0.0,327.0,232.9375,0,255.5234375,92.921875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0327863693237304,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.7583584785461426,0.0099999999999909,0
1648491900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0395351549998395,0.0,94.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.00390625,0.0,0.0,1648491940.0,0.0199999999999818,604630.73828125,0.0,0.0,360.5,232.9375,0,255.5234375,92.984375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0351438522338867,0,0,0,0,0,0.0,154112000.0,1647523079,12656640.0,0.0,84615168.0,71.5,100000,0,26.0,0.0,600.0,0.0,0.7651338577270508,0.0099999999999909,0
