timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490760,0.0,,,,0.0,0.0,,,,,,284.0,,,,,,,,,,,,,,,,,,,455.0,,,,,,,,,,,,0.0433716773986816,,,,,,,,,,,,,,,,0.0,,,0.112185001373291,,
1648490820,0.0,,,,0.0,0.0,,,,,,330.5,,,,,,,,,,,,,,,,,,,549.5,,,,,,,,,,,,0.0506238937377929,,,,,,,,,,,,,,,,0.0,,,0.1172447204589843,,
1648490880,0.0,,,,0.0,0.0,,,,,,224.0,,,,,,,,,,,,,,,,,,,386.5,,,,,,,,,,,,0.0349421501159668,,,,,,,,,,,,,,,,0.0,,,0.0915131568908691,,
1648490940,0.0,,,,0.0,0.0,,,,,,346.5,,,,,,,,,,,,,,,,,,,597.5,,,,,,,,,,,,0.055065631866455,,,,,,,,,,,,,,,,0.0,,,0.1043810844421386,,
1648491000,0.0,,,,0.0,0.0,,,,,,279.0,,,,,,,,,,,,,,,,,,,486.0,,,,,,,,,,,,0.0443277359008789,,,,,,,,,,,,,,,,0.0,,,0.0968570709228515,,
1648491060,0.0,,,,0.0,0.0,,,,,,294.0,,,,,,,,,,,,,,,,,,,512.5,,,,,,,,,,,,0.0466175079345703,,,,,,,,,,,,,,,,0.0,,,0.098790168762207,,
1648491120,0.0,,,,0.0,0.0,,,,,,310.0,,,,,,,,,,,,,,,,,,,537.0,,,,,,,,,,,,0.0492572784423828,,,,,,,,,,,,,,,,0.0,,,0.1001591682434082,,
1648491180,0.0,,,,0.0,0.0,,,,,,317.0,,,,,,,,,,,,,,,,,,,546.0,,,,,,,,,,,,0.0504517555236816,,,,,,,,,,,,,,,,0.0,,,0.1012444496154785,,
1648491240,0.0,,,,0.0,0.0,,,,,,269.0,,,,,,,,,,,,,,,,,,,470.5,,,,,,,,,,,,0.0431675910949707,,,,,,,,,,,,,,,,0.0,,,0.0962624549865722,,
1648491300,0.0,,,,0.0,0.0,,,,,,255.5,,,,,,,,,,,,,,,,,,,444.5,,,,,,,,,,,,0.0403780937194824,,,,,,,,,,,,,,,,0.0,,,0.09503173828125,,
1648491360,0.0,,,,0.0,0.0,,,,,,318.5,,,,,,,,,,,,,,,,,,,546.0,,,,,,,,,,,,0.0502662658691406,,,,,,,,,,,,,,,,0.0,,,0.1043648719787597,,
1648491420,0.0,,,,0.0,0.0,,,,,,305.0,,,,,,,,,,,,,,,,,,,530.5,,,,,,,,,,,,0.0491089820861816,,,,,,,,,,,,,,,,0.0,,,0.1032452583312988,,
1648491480,0.0,,,,0.0,0.0,,,,,,294.0,,,,,,,,,,,,,,,,,,,509.5,,,,,,,,,,,,0.0468573570251464,,,,,,,,,,,,,,,,0.0,,,0.0990247726440429,,
1648491540,0.0,,,,0.0,0.0,,,,,,306.0,,,,,,,,,,,,,,,,,,,533.0,,,,,,,,,,,,0.0489130020141601,,,,,,,,,,,,,,,,0.0,,,0.09971284866333,,
1648491600,0.0,,,,0.0,0.0,,,,,,298.5,,,,,,,,,,,,,,,,,,,519.0,,,,,,,,,,,,0.0480952262878418,,,,,,,,,,,,,,,,0.0,,,0.099827766418457,,
1648491660,0.0,,,,0.0,0.0,,,,,,271.5,,,,,,,,,,,,,,,,,,,469.0,,,,,,,,,,,,0.0425682067871093,,,,,,,,,,,,,,,,0.0,,,0.0956001281738281,,
1648491720,0.0,,,,0.0,0.0,,,,,,330.5,,,,,,,,,,,,,,,,,,,573.5,,,,,,,,,,,,0.052779197692871,,,,,,,,,,,,,,,,0.0,,,0.1030464172363281,,
1648491780,0.0,,,,0.0,0.0,,,,,,295.0,,,,,,,,,,,,,,,,,,,515.5,,,,,,,,,,,,0.0477566719055175,,,,,,,,,,,,,,,,0.0,,,0.0989875793457031,,
1648491840,0.0,,,,0.0,0.0,,,,,,269.0,,,,,,,,,,,,,,,,,,,465.5,,,,,,,,,,,,0.0423173904418945,,,,,,,,,,,,,,,,0.0,,,0.0963411331176757,,
1648491900,0.0,,,,0.0,0.0,,,,,,313.5,,,,,,,,,,,,,,,,,,,547.0,,,,,,,,,,,,0.0501823425292968,,,,,,,,,,,,,,,,0.0,,,0.1005659103393554,,
