timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0280651285002022,0.0,10.0,0.0,0.0,0.0,223.0,0.0,223.0,0.0,128.0,0.0,0.0,1648490800.0,0.0049999999999954,604630.73828125,0.0,0.0,352.0,48.0859375,0,56.1875,62.17578125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0293431282043457,0,0,0,0,0,0.0,16695296.0,1647523081,5120000.0,0.0,28106752.0,5.0,100000,0,21.0,0.0,128.0,0.0,1.959852695465088,0.0099999999999909,0
1648490820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0291102324999883,1.0,10.0,0.0027012089976778,0.0,0.0,253.0,0.0,253.0,0.0,128.0,0.0,0.0,1648490860.0,0.0150000000001,604630.73828125,0.0,0.0,387.5,47.99609375,0,56.09765625,62.17578125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0355348587036132,0,0,0,0,0,0.0,16633856.0,1647523081,5120000.0,0.0,28106752.0,5.0,100000,0,21.0,0.0,128.0,0.0,1.9828500747680664,0.0,0
1648490880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0218556379998062,0.5,10.0,0.0462389050007914,0.0,0.0,231.0,0.0,231.0,0.0,128.0,0.0,0.0,1648490920.0,0.0049999999999954,604630.73828125,0.0,0.0,360.0,48.37109375,0,56.47265625,62.17578125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0315690040588378,0,0,0,0,0,0.0,17027072.0,1647523081,5120000.0,0.0,28106752.0,3.0,100000,0,21.0,0.0,128.0,0.0,1.9673542976379397,0.0049999999999954,0
1648490940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0331254510003873,1.0,10.0,0.0489197134993446,0.0,0.0,269.0,0.0,269.0,0.0,128.0,0.0,0.0,1648490980.0,0.0149999999999863,604630.73828125,0.0,0.0,381.0,48.736328125,0,56.837890625,62.1796875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0346283912658691,0,0,0,0,0,0.0,17410048.0,1647523081,5120000.0,0.0,28106752.0,7.5,100000,0,21.0,0.0,128.0,0.0,1.976032257080078,0.0100000000000477,0
1648491000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0288478364998354,0.5,10.0,0.0026808085003722,0.0,0.0,99.0,0.0,99.0,0.0,128.0,0.0,0.0,1648491040.0,0.0199999999999818,604630.73828125,0.0,0.0,415.5,48.298828125,0,56.400390625,62.1796875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.2969493865966797,0,0,0,0,0,0.0,16951296.0,1647523081,5120000.0,0.0,28106752.0,6.5,100000,0,21.0,0.0,128.0,0.0,1.99276065826416,0.0149999999999863,0
1648491060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0262363669999103,0.0,10.0,0.0,0.0,0.0,166.5,0.0,166.5,0.0,128.0,0.0,0.0,1648491100.0,0.0149999999999863,604630.73828125,0.0,0.0,409.5,48.283203125,0,56.384765625,62.1796875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.2949991226196289,0,0,0,0,0,0.0,16934912.0,1647523081,5120000.0,0.0,28106752.0,5.5,100000,0,21.0,0.0,128.0,0.0,2.005006790161133,0.0099999999999909,0
1648491120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.02641717649999,0.5,10.0,0.0160863155015249,0.0,0.0,172.5,0.0,172.5,0.0,128.0,0.0,0.0,1648491160.0,0.0149999999999863,604630.73828125,0.0,0.0,370.5,48.271484375,0,56.373046875,62.1796875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.033304214477539,0,0,0,0,0,0.0,16922624.0,1647523081,5120000.0,0.0,28106752.0,5.0,100000,0,21.0,0.0,128.0,0.0,1.973649501800537,0.0099999999999909,0
1648491180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0485874844998761,0.5,10.0,0.0160863154997059,0.0,0.0,345.0,0.0,345.0,0.0,128.0,0.0,0.0,1648491220.0,0.0199999999999818,604630.73828125,0.0,0.0,387.0,47.83203125,0,55.93359375,62.1796875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0362067222595214,0,0,0,0,0,0.0,16461824.0,1647523081,5120000.0,0.0,28106752.0,11.5,100000,0,21.0,0.0,128.0,0.0,1.9819259643554688,0.0249999999999772,0
1648491240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0263120935001097,0.0,10.0,0.0,0.0,0.0,255.0,0.0,255.0,0.0,128.0,0.0,0.0,1648491280.0,0.0149999999999863,604630.73828125,0.0,0.0,369.0,48.662109375,0,56.763671875,62.18359375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0347785949707031,0,0,0,0,0,0.0,17332224.0,1647523081,5120000.0,0.0,28106752.0,7.0,100000,0,21.0,0.0,128.0,0.0,1.9793047904968264,0.0200000000000386,0
1648491300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0344764265000776,0.0,10.0,0.0,0.0,0.0,140.0,0.0,140.0,0.0,128.0,0.0,0.0,1648491340.0,0.0049999999999954,604630.73828125,0.0,0.0,412.5,48.57421875,0,56.67578125,62.18359375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.038100242614746,0,0,0,0,0,0.0,17240064.0,1647523081,5120000.0,0.0,28106752.0,7.0,100000,0,21.0,0.0,128.0,0.0,1.9967999458312988,0.0049999999999954,0
1648491360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0122720499998649,0.0,10.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,128.0,0.0,0.0,1648491400.0,0.0049999999999954,604630.73828125,0.0,0.0,304.0,48.4609375,0,56.5625,62.18359375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0251307487487792,0,0,0,0,0,0.0,17121280.0,1647523081,5120000.0,0.0,28106752.0,1.5,100000,0,21.0,0.0,128.0,0.0,1.954917430877685,0.0049999999999954,0
1648491420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.037524850499949,1.0,10.0,0.1322091929996531,0.0,0.0,204.0,0.0,204.0,0.0,128.0,0.0,0.0,1648491460.0,0.0150000000001,604630.73828125,0.0,0.0,376.5,48.18359375,0,56.28515625,62.18359375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0350031852722168,0,0,0,0,0,0.0,16830464.0,1647523081,5120000.0,0.0,28106752.0,5.5,100000,0,21.0,0.0,128.0,0.0,1.9737248420715328,0.0049999999999954,0
1648491480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0267823905001023,1.0,10.0,0.0251642234998143,0.0,0.0,219.0,0.0,219.0,0.0,128.0,0.0,0.0,1648491520.0,0.0099999999999909,604630.73828125,0.0,0.0,423.0,48.306640625,0,56.408203125,62.18359375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0389423370361328,0,0,0,0,0,0.0,16959488.0,1647523081,5120000.0,0.0,28106752.0,6.0,100000,0,21.0,0.0,128.0,0.0,1.9739775657653809,0.0099999999999909,0
1648491540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0400684315002308,1.0,9.5,0.0251642234998143,0.0,0.0,290.5,0.0,290.5,0.0,128.0,0.0,0.0,1648491580.0,0.0149999999999863,604630.73828125,0.0,0.0,388.0,48.48828125,0,56.58984375,62.1875,3.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0374464988708496,0,0,0,0,0,0.0,17149952.0,1647523081,5120000.0,0.0,28106752.0,9.5,100000,0,21.0,0.0,128.0,0.0,1.9808344841003416,0.0200000000000386,0
1648491600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.0527644859998872,1.0,10.0,0.0038151970002218,0.0,0.0,294.0,0.0,294.0,0.0,128.0,0.0,0.0,1648491640.0,0.0299999999999727,604630.73828125,0.0,0.0,440.5,48.640625,0,56.7421875,62.1875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0431900024414062,0,0,0,0,0,0.0,17309696.0,1647523081,5120000.0,0.0,28106752.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.0038084983825684,0.0199999999999818,0
1648491660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0117972440000357,0.0,8.5,0.0,0.0,0.0,42.5,0.0,42.5,0.0,128.0,0.0,0.0,1648491700.0,0.0049999999999954,604630.73828125,0.0,0.0,311.0,48.5859375,0,56.6875,62.1875,2.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0248990058898925,0,0,0,0,0,0.0,17252352.0,1647523081,5120000.0,0.0,28106752.0,4.5,100000,0,21.0,0.0,128.0,0.0,2.013523578643799,0.0,0
1648491720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0516865194997535,0.0,9.0,0.0,0.0,0.0,305.0,0.0,305.0,0.0,128.0,0.0,0.0,1648491760.0,0.0199999999999818,604630.73828125,0.0,0.0,401.5,48.5390625,0,56.640625,62.1875,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0406017303466796,0,0,0,0,0,0.0,17154048.0,1647523081,5120000.0,0.0,28106752.0,9.5,100000,0,21.0,0.0,128.0,0.0,1.999507427215576,0.0199999999999818,0
1648491780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0270593745001406,1.0,9.0,0.0233869884996238,0.0,0.0,147.5,0.0,147.5,0.0,128.0,0.0,0.0,1648491820.0,0.0149999999999863,604630.73828125,0.0,0.0,339.0,48.419921875,0,56.521484375,62.19140625,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0284171104431152,0,0,0,0,0,0.0,17078272.0,1647523081,5120000.0,0.0,28106752.0,5.5,100000,0,21.0,0.0,128.0,0.0,1.9595832824707031,0.0149999999999863,0
1648491840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.027028072999883,1.0,9.0,0.0233869884996238,0.0,0.0,147.5,0.0,147.5,0.0,128.0,0.0,0.0,1648491880.0,0.0149999999999863,604630.73828125,0.0,0.0,413.5,48.34765625,0,56.44921875,62.19140625,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0377779006958007,0,0,0,0,0,0.0,17002496.0,1647523081,5120000.0,0.0,28106752.0,5.0,100000,0,21.0,0.0,128.0,0.0,1.984546184539795,0.0150000000000432,0
1648491900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0007120660000055,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648491940.0,0.0,604630.73828125,0.0,0.0,326.0,48.34765625,0,56.44921875,62.19140625,2.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0253291130065917,0,0,0,0,0,0.0,17002496.0,1647523081,5120000.0,0.0,28106752.0,1.0,100000,0,21.0,0.0,128.0,0.0,1.9485540390014648,0.0,0
