timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.1666666669771,0.1610214283333348,0.0,162.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,69.1640625,0.0,0.0,1648490781.0,0.0999999999999996,604630.73828125,0.0,0.0,520.5,48.540364583333336,0,64.03385416666667,2.53125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0559474627177678,0,0,0,0,0,0.0,35981994.666666664,1648487651,12214272.0,0.0,24728917.33333333,196.5,100000,0,29.666666666666668,0.0,128.0,0.0,1.7332237561531656,0.0416666666666665,0
1648490820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.3333333330229,0.157917192166666,0.0,162.0,0.0,0.0,0.0,91.5,0.0,91.5,0.0,69.1640625,0.0,0.0,1648490841.0,0.1000000000000005,604630.73828125,0.0,0.0,392.0,48.962890625,0,64.240234375,2.6015625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0438187917072809,0,0,0,0,0,0.0,36337664.0,1648487651,12214272.0,0.0,24592384.0,192.5,100000,0,29.5,0.0,128.0,0.0,1.3873116175345783,0.0433333333333332,0
1648490880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.083550903499999,0.0,162.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,69.1640625,0.0,0.0,1648490901.0,0.0499999999999998,604630.73828125,0.0,0.0,320.0,48.91796875,0,64.1953125,2.640625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0334515571594238,0,0,0,0,0,0.0,36315136.0,1648487651,12214272.0,0.0,24592384.0,122.5,100000,0,28.0,0.0,128.0,0.0,1.038408279418945,0.03,0
1648490940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.8333333330229,0.096291045500001,0.0,162.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,69.1640625,0.0,0.0,1648490961.0,0.0450000000000008,604630.73828125,0.0,0.0,539.3333333330229,48.908203125,0,64.185546875,2.666015625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0604020754497014,0,0,0,0,0,0.0,36313088.0,1648487651,12214272.0,0.0,24592384.0,112.0,100000,0,27.5,0.0,128.0,0.0,1.7797323862723715,0.0249999999999999,0
1648491000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.1666666669771,0.1302777291666643,0.0,162.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,69.1640625,0.0,0.0,1648491021.0,0.0916666666666659,604630.73828125,0.0,0.0,478.6666666669771,48.930989583333336,0,64.20833333333333,2.72265625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0519936879475153,0,0,0,0,0,0.0,36323328.0,1648487651,12214272.0,0.0,24592384.0,163.33333333333394,100000,0,28.33333333333333,0.0,128.0,0.0,1.7461050351448648,0.0316666666666662,0
1648491060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.1756140388333342,0.0,162.0,0.0,0.0,0.0,123.5,0.0,123.5,0.0,69.1640625,0.0,0.0,1648491081.0,0.1183333333333331,604630.73828125,0.0,0.0,449.5,49.4296875,0,64.70703125,2.78515625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0495862960815429,0,0,0,0,0,0.0,36810752.0,1648487651,12214272.0,0.0,24592384.0,194.6666666666661,100000,0,30.5,0.0,128.0,0.0,1.3922386169433594,0.0533333333333341,0
1648491120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0792482965000012,0.0,162.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,69.1640625,0.0,0.0,1648491141.0,0.0449999999999999,604630.73828125,0.0,0.0,439.0,49.35546875,0,64.6328125,2.8359375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0458002090454101,0,0,0,0,0,0.0,36773888.0,1648487651,12214272.0,0.0,24592384.0,99.0,100000,0,28.0,0.0,128.0,0.0,1.3862733840942385,0.0199999999999995,0
1648491180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.1168714396666654,0.0,162.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,69.1640625,0.0,0.0,1648491201.0,0.0800000000000009,604630.73828125,0.0,0.0,463.5,49.33854166666666,0,64.61588541666667,2.8671875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0533266067504882,0,0,0,0,0,0.0,36761600.0,1648487651,12214272.0,0.0,24592384.0,151.0,100000,0,27.666666666666668,0.0,128.0,0.0,1.3953008651733398,0.0433333333333334,0
1648491240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.1455668503333331,0.0,162.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,69.1640625,0.0,0.0,1648491261.0,0.0999999999999987,604630.73828125,0.0,0.0,324.0,49.34765625,0,64.625,2.9375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0349273681640625,0,0,0,0,0,0.0,36765696.0,1648487651,12214272.0,0.0,24592384.0,193.5,100000,0,28.0,0.0,128.0,0.0,1.044909954071045,0.0366666666666666,0
1648491300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.1213392900000016,0.0,162.0,0.0,0.0,0.0,104.5,0.0,104.5,0.0,69.1640625,0.0,0.0,1648491321.0,0.0700000000000002,604630.73828125,0.0,0.0,386.0,49.734375,0,65.01171875,2.98828125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0439109802246093,0,0,0,0,0,0.0,37154816.0,1648487651,12214272.0,0.0,24592384.0,148.5,100000,0,29.0,0.0,128.0,0.0,1.0466961860656738,0.04,0
1648491360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0826888809999992,0.0,162.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,69.1640625,0.0,0.0,1648491381.0,0.0500000000000007,604630.73828125,0.0,0.0,386.5,49.748046875,0,65.025390625,3.01171875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0428266525268554,0,0,0,0,0,0.0,37160960.0,1648487651,12214272.0,0.0,24592384.0,106.0,100000,0,29.5,0.0,128.0,0.0,1.387007713317871,0.0200000000000004,0
1648491420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.1205992479999995,0.0,162.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,69.1640625,0.0,0.0,1648491441.0,0.0749999999999992,604630.73828125,0.0,0.0,534.5,49.76171875,0,65.0390625,3.0625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0597206751506291,0,0,0,0,0,0.0,37167104.0,1648487651,12214272.0,0.0,24592384.0,144.5,100000,0,30.0,0.0,128.0,0.0,1.7376774152107828,0.0349999999999992,0
1648491480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.1606809990000002,0.0,162.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,69.1640625,0.0,0.0,1648491501.0,0.1183333333333331,604630.73828125,0.0,0.0,398.0,49.688802083333336,0,64.96614583333333,3.12109375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0431178410847223,0,0,0,0,0,0.0,37134336.0,1648487651,12214272.0,0.0,24592384.0,197.83333333333397,100000,0,27.33333333333333,0.0,128.0,0.0,1.3847157160453207,0.0450000000000003,0
1648491540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.1261239340000006,0.0,162.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,69.1640625,0.0,0.0,1648491561.0,0.0866666666666668,604630.73828125,0.0,0.0,339.5,49.896484375,0,65.173828125,3.1875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0384840965270996,0,0,0,0,0,0.0,37357568.0,1648487651,12214272.0,0.0,24592384.0,153.66666666666606,100000,0,27.0,0.0,128.0,0.0,1.08443021774292,0.0299999999999998,0
1648491600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.6666666669771,0.0869217549999987,0.0,162.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,69.1640625,0.0,0.0,1648491621.0,0.0600000000000005,604630.73828125,0.0,0.0,509.5,50.1328125,0,65.41015625,3.234375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0555020968120061,0,0,0,0,0,0.0,37572608.0,1648487651,12214272.0,0.0,24592384.0,98.0,100000,0,29.0,0.0,128.0,0.0,1.760305881500244,0.02,0
1648491660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.3333333330229,0.1220717064999998,0.0,162.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,69.1640625,0.0,0.0,1648491681.0,0.0649999999999995,604630.73828125,0.0,0.0,451.0,50.16015625,0,65.4375,3.259765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0493605931599177,0,0,0,0,0,0.0,37584896.0,1648487651,12214272.0,0.0,24592384.0,136.0,100000,0,30.0,0.0,128.0,0.0,1.398909568786621,0.0400000000000004,0
1648491720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.1102676090000009,0.0,162.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,69.1640625,0.0,0.0,1648491741.0,0.0700000000000002,604630.73828125,0.0,0.0,342.5,50.146484375,0,65.423828125,3.306640625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0341620445251464,0,0,0,0,0,0.0,37578752.0,1648487651,12214272.0,0.0,24592384.0,141.0,100000,0,29.5,0.0,128.0,0.0,1.0343976020812988,0.0299999999999993,0
1648491780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.3333333330229,0.1478028561666668,0.0,162.0,0.0,0.0,0.0,33.66666666666788,0.0,33.66666666666788,0.0,69.1640625,0.0,0.0,1648491801.0,0.0916666666666667,604630.73828125,0.0,0.0,513.5,50.328125,0,65.60546875,3.364583333333333,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0569551785786188,0,0,0,0,0,0.0,37692757.333333336,1648487651,12214272.0,0.0,24592384.0,172.0,100000,0,29.33333333333333,0.0,128.0,0.0,1.732508818309725,0.0400000000000004,0
1648491840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.1666666669771,0.1272235323333319,0.0,162.0,0.0,0.0,0.0,58.33333333333212,0.0,58.33333333333212,0.0,69.1640625,0.0,0.0,1648491861.0,0.0733333333333332,604630.73828125,0.0,0.0,519.5,50.48046875,0,65.7578125,3.42578125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0556503931682073,0,0,0,0,0,0.0,37920768.0,1648487651,12214272.0,0.0,24592384.0,143.0,100000,0,30.0,0.0,128.0,0.0,1.7295792897530191,0.0299999999999998,0
1648491900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.1132572229999997,0.0,162.0,0.0,0.0,0.0,2.3333333333321207,0.0,2.3333333333321207,0.0,69.1640625,0.0,0.0,1648491921.0,0.086666666666666,604630.73828125,0.0,0.0,339.5,50.454427083333336,0,65.73177083333333,3.44921875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0373315811157226,0,0,0,0,0,0.0,37909845.333333336,1648487651,12214272.0,0.0,24592384.0,137.33333333333394,100000,0,29.0,0.0,128.0,0.0,1.0414705276489258,0.0333333333333332,0
