timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1220.8333333320916,0.2566058305001206,0.0,18.0,0.0018057329998555,0.0,0.0,1004.5,0.0,1004.5,0.0,128.0,0.0,0.0,1648490781.0,0.1700000000000727,604630.73828125,0.0,0.0,1244.3333333320916,34.34375,0,36.90234375,109.50390625,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1869173049926757,0,0,0,0,0,0.0,16994304.0,1647523413,5705728.0,0.0,6385664.0,113.5,100000,0,22.0,0.0,128.0,0.0,5.538949807480094,0.0899999999996907,0
1648490820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,973.5,0.3400766921658942,0.0,18.0,0.0,0.0,0.0,1246.8333333358169,0.0,1246.8333333358169,0.0,128.0,0.0,0.0,1648490841.0,0.1966666666667151,604630.73828125,0.0,0.0,999.0,34.4375,0,37.0,109.55338541666669,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1466922760009765,0,0,0,0,0,0.0,17096704.0,1647523413,5705728.0,0.0,6385664.0,151.33333333348855,100000,0,22.0,0.0,128.0,0.0,5.339066982269287,0.099999999999909,0
1648490880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,870.3333333320916,0.3290291123339557,0.0,18.0,0.0006835194999439,0.0,0.0,1245.6666666641831,0.0,1245.6666666641831,0.0,128.0,0.0,0.0,1648490901.0,0.1683333333330665,604630.73828125,0.0,0.0,917.0,34.060546875,0,36.623046875,109.599609375,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1338532765703348,0,0,0,0,0,0.0,16701440.0,1647523413,5705728.0,0.0,6385664.0,145.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.16942818959069,0.1100000000001273,0
1648490940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1271.6666666679084,0.2526220760000797,0.0,18.0,0.0006835194999439,0.0,0.0,1028.5,0.0,1028.5,0.0,128.0,0.0,0.0,1648490961.0,0.1299999999991996,604630.73828125,0.0,0.0,1282.0,34.240234375,0,36.802734375,109.640625,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1913901964826436,0,0,0,0,0,0.0,16889856.0,1647523413,5705728.0,0.0,6385664.0,117.5,100000,0,22.0,0.0,128.0,0.0,6.699709574386361,0.0850000000000363,0
1648491000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,965.5,0.2665978859995448,0.0,18.0,0.0084116769994579,0.0,0.0,1042.5,0.0,1042.5,0.0,128.0,0.0,0.0,1648491021.0,0.1450000000004365,604630.73828125,0.0,0.0,1000.0,34.26953125,0,36.83203125,109.685546875,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1474165916442871,0,0,0,0,0,0.0,16920576.0,1647523413,5705728.0,0.0,6385664.0,116.0,100000,0,22.0,0.0,128.0,0.0,4.19534969329834,0.0600000000004001,0
1648491060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1218.0,0.3021911275009188,0.0,18.0,0.0,0.0,0.0,1216.0,0.0,1216.0,0.0,128.0,0.0,0.0,1648491081.0,0.1599999999998544,604630.73828125,0.0,0.0,1233.0,34.1953125,0,36.7578125,109.728515625,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1818785667419433,0,0,0,0,0,0.0,16842752.0,1647523413,5705728.0,0.0,6385664.0,136.0,100000,0,22.0,0.0,128.0,0.0,5.520446300506592,0.0899999999996907,0
1648491120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1007.5,0.2795167144995503,0.0,18.0,0.0028593884999281,0.0,0.0,1104.0,0.0,1104.0,0.0,128.0,0.0,0.0,1648491141.0,0.1600000000007639,604630.73828125,0.0,0.0,1011.0,34.1796875,0,36.7421875,109.76953125,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1459102630615234,0,0,0,0,0,0.0,16826368.0,1647523413,5705728.0,0.0,6385664.0,122.0,100000,0,22.0,0.0,128.0,0.0,6.414904594421387,0.0599999999999454,0
1648491180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1141.0,0.2143417240004055,0.0,18.0,0.0028593884999281,0.0,0.0,842.0,0.0,842.0,0.0,128.0,0.0,0.0,1648491201.0,0.1300000000001091,604630.73828125,0.0,0.0,1050.0,34.59375,0,37.15625,109.7890625,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1534705162048339,0,0,0,0,0,0.0,16711680.0,1647523413,5705728.0,0.0,6385664.0,89.5,100000,0,22.0,0.0,128.0,0.0,4.330986499786377,0.0650000000000545,0
1648491240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1010.3333333320916,0.3515421266665726,1.0,18.0,0.0035220999998273,0.0,0.0,1334.0,0.0,1334.0,0.0,128.0,0.0,0.0,1648491261.0,0.2099999999991268,604630.73828125,0.0,0.0,981.3333333320916,34.079427083333336,0,36.641927083333336,109.84895833333331,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1539039611816406,0,0,0,0,0,0.0,16680277.333333334,1647523413,5705728.0,0.0,6385664.0,158.66666666651145,100000,0,22.0,0.0,128.0,0.0,4.5797119140625,0.1266666666670062,0
1648491300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1123.6666666679084,0.3002866958331651,0.0,18.0,0.0001963979993888,0.0,0.0,1151.0,0.0,1151.0,0.0,128.0,0.0,0.0,1648491321.0,0.1550000000006548,604630.73828125,0.0,0.0,1152.6666666679084,34.171875,0,36.734375,109.896484375,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1653423309326172,0,0,0,0,0,0.0,16818176.0,1647523413,5705728.0,0.0,6385664.0,142.33333333348855,100000,0,22.0,0.0,128.0,0.0,6.209389686584473,0.0983333333329028,0
1648491360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,826.5,0.2967734020003263,0.0,18.0,0.0001963980012078,0.0,0.0,1181.5,0.0,1181.5,0.0,128.0,0.0,0.0,1648491381.0,0.1849999999994906,604630.73828125,0.0,0.0,860.5,34.091796875,0,36.654296875,109.9375,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1320090293884277,0,0,0,0,0,0.0,16734208.0,1647523413,5705728.0,0.0,6385664.0,157.5,100000,0,22.0,0.0,128.0,0.0,4.056286811828613,0.0950000000002546,0
1648491420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1289.8333333320916,0.2864843389997986,1.0,18.0,0.0443737090008653,0.0,0.0,1096.0,0.0,1096.0,0.0,128.0,0.0,0.0,1648491441.0,0.1599999999998544,604630.73828125,0.0,0.0,1227.1666666679084,34.2109375,0,36.7734375,109.982421875,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1931535402936788,0,0,0,0,0,0.0,16859136.0,1647523413,5705728.0,0.0,6385664.0,124.5,100000,0,22.0,0.0,128.0,0.0,5.271809895828483,0.0900000000001455,0
1648491480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1385.1666666679084,0.2797675255005742,1.0,18.0,0.0059231589984847,0.0,0.0,1070.5,0.0,1070.5,0.0,128.0,0.0,0.0,1648491501.0,0.1750000000001819,604630.73828125,0.0,0.0,1418.3333333320916,34.4296875,0,36.9921875,110.029296875,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.2088883717851786,0,0,0,0,0,0.0,17033216.0,1647523413,5705728.0,0.0,6385664.0,126.0,100000,0,22.0,0.0,128.0,0.0,8.240713755294564,0.0799999999999272,0
1648491540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,974.5,0.2724089164985344,0.0,18.0,0.001958007000212,0.0,0.0,957.0,0.0,957.0,0.0,128.0,0.0,0.0,1648491561.0,0.1700000000000727,604630.73828125,0.0,0.0,1022.5,34.314453125,0,36.876953125,110.072265625,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1490812301635742,0,0,0,0,0,0.0,16967680.0,1647523413,5705728.0,0.0,6385664.0,130.0,100000,0,22.0,0.0,128.0,0.0,5.311052322387695,0.0899999999996907,0
1648491600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,865.0,0.2351386435011591,0.0,18.0,0.0,0.0,0.0,852.0,0.0,852.0,0.0,128.0,0.0,0.0,1648491621.0,0.1450000000004365,604630.73828125,0.0,0.0,926.5,34.265625,0,36.828125,110.09375,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1344547271728515,0,0,0,0,0,0.0,16916480.0,1647523413,5705728.0,0.0,6385664.0,116.0,100000,0,22.0,0.0,128.0,0.0,4.073173522949219,0.0700000000001637,0
1648491660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,947.0,0.2580890226663541,0.0,18.0,0.0149949149999883,0.0,0.0,1042.0,0.0,1042.0,0.0,128.0,0.0,0.0,1648491681.0,0.1499999999996362,604630.73828125,0.0,0.0,920.5,34.204427083333336,0,36.766927083333336,110.14322916666669,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1403965950012207,0,0,0,0,0,0.0,16852309.333333332,1647523413,5705728.0,0.0,6385664.0,103.66666666651145,100000,0,22.0,0.0,128.0,0.0,4.239827632904053,0.0833333333334849,0
1648491720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1179.3333333320916,0.245789853333008,0.0,18.0,0.0049798740001278,0.0,0.0,924.0,0.0,924.0,0.0,128.0,0.0,0.0,1648491741.0,0.1500000000005457,604630.73828125,0.0,0.0,1233.8333333320916,34.28125,0,36.84375,110.171875,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1771308581037374,0,0,0,0,0,0.0,16932864.0,1647523413,5705728.0,0.0,6385664.0,124.33333333348855,100000,0,22.0,0.0,128.0,0.0,6.579639275863883,0.0766666666663695,0
1648491780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1505.6666666679084,0.2257879730013883,0.5,18.0,0.0247683835004863,0.0,0.0,993.5,0.0,993.5,0.0,128.0,0.0,0.0,1648491801.0,0.1049999999995634,604630.73828125,0.0,0.0,1430.1666666679084,34.671875,0,37.234375,110.21484375,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.7258056004839091,0,0,0,0,0,0.0,17342464.0,1647523413,5705728.0,0.0,6385664.0,92.0,100000,0,22.0,0.0,128.0,0.0,6.905818144485238,0.0799999999999272,0
1648491840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,940.5,0.2943924216660889,0.5,18.0,0.0267416668339137,0.0,0.0,998.1666666641833,0.0,998.1666666641833,0.0,128.0,0.0,0.0,1648491861.0,0.168333333333976,604630.73828125,0.0,0.0,983.5,34.071614583333336,0,36.634114583333336,110.27083333333331,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1431035995483398,0,0,0,0,0,0.0,16681642.666666666,1647523413,5705728.0,0.0,6385664.0,125.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.246198654174805,0.0866666666665878,0
1648491900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,690.5,0.3024271853328173,0.0,18.0,0.0002515626656531,0.0,0.0,1282.8333333358169,0.0,1282.8333333358169,0.0,128.0,0.0,0.0,1648491921.0,0.1616666666659512,604630.73828125,0.0,0.0,726.0,34.6328125,0,37.1953125,110.314453125,12.0,0.0,3124521.0,20000,0.0,0.0,65536,0.1023950576782226,0,0,0,0,0,0.0,17301504.0,1647523413,5705728.0,0.0,6385664.0,139.33333333348855,100000,0,22.0,0.0,128.0,0.0,3.934094905853272,0.088333333333594,0
