timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.0,0.0987713189997521,0.0,16.0,0.0,0.0,0.0,459.5,0.0,459.5,0.0,256.0,0.0,0.0,1648490800.0,0.0600000000004001,604630.73828125,0.0,0.0,508.5,51.333984375,0,59.974609375,120.65234375,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0646743774414062,0,0,0,0,0,0.0,19826688.0,1647523128,651264.0,0.0,27475968.0,45.5,100000,0,22.0,0.0,256.0,0.0,3.3896923065185547,0.0349999999998544,0
1648490820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.5,0.0987768195009266,0.0,16.0,0.0,0.0,0.0,418.5,0.0,418.5,0.0,256.0,0.0,0.0,1648490860.0,0.0599999999994906,604630.73828125,0.0,0.0,624.5,51.03125,0,59.671875,120.671875,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0797882080078125,0,0,0,0,0,0.0,19509248.0,1647523128,651264.0,0.0,27475968.0,41.0,100000,0,22.0,0.0,256.0,0.0,4.445865631103516,0.0299999999997453,0
1648490880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,0.0628041874997507,0.0,16.0,0.0,0.0,0.0,339.0,0.0,339.0,0.0,256.0,0.0,0.0,1648490920.0,0.055000000000291,604630.73828125,0.0,0.0,623.5,51.28515625,0,59.92578125,120.68359375,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0700788497924804,0,0,0,0,0,0.0,19775488.0,1647523128,651264.0,0.0,27475968.0,26.5,100000,0,22.0,0.0,256.0,0.0,4.350159645080566,0.0100000000002182,0
1648490940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.5,0.0801242139996247,0.0,16.0,0.0,0.0,0.0,510.0,0.0,510.0,0.0,256.0,0.0,0.0,1648490980.0,0.0399999999999636,604630.73828125,0.0,0.0,673.0,51.65625,0,60.296875,120.6953125,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0782742500305175,0,0,0,0,0,0.0,20164608.0,1647523128,651264.0,0.0,27475968.0,30.5,100000,0,22.0,0.0,256.0,0.0,4.407179355621338,0.0299999999997453,0
1648491000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.5,0.1157772115002444,0.0,16.0,0.0,0.0,0.0,435.5,0.0,435.5,0.0,256.0,0.0,0.0,1648491040.0,0.0500000000001819,604630.73828125,0.0,0.0,582.0,51.123046875,0,59.763671875,120.7109375,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0734395980834961,0,0,0,0,0,0.0,19548160.0,1647523128,651264.0,0.0,27475968.0,42.0,100000,0,22.0,0.0,256.0,0.0,4.4135589599609375,0.0250000000005456,0
1648491060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,683.5,0.0733689695007342,0.0,16.0,0.0,0.0,0.0,391.5,0.0,391.5,0.0,256.0,0.0,0.0,1648491100.0,0.0349999999998544,604630.73828125,0.0,0.0,655.0,51.123046875,0,59.763671875,120.7265625,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0837545394897461,0,0,0,0,0,0.0,19568640.0,1647523128,651264.0,0.0,27475968.0,26.0,100000,0,22.0,0.0,256.0,0.0,4.530023574829102,0.0299999999997453,0
1648491120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,774.0,0.1203280439995069,0.0,16.0,0.0,0.0,0.0,555.0,0.0,555.0,0.0,256.0,0.0,0.0,1648491160.0,0.055000000000291,604630.73828125,0.0,0.0,752.5,51.056640625,0,59.697265625,120.7421875,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0995035171508789,0,0,0,0,0,0.0,19535872.0,1647523128,651264.0,0.0,27475968.0,46.0,100000,0,22.0,0.0,256.0,0.0,5.605865001678467,0.0299999999997453,0
1648491180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.0,0.0889046539996343,0.0,16.0,0.0,0.0,0.0,429.0,0.0,429.0,0.0,256.0,0.0,0.0,1648491220.0,0.0349999999998544,604630.73828125,0.0,0.0,573.0,51.328125,0,59.96875,120.765625,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0706210136413574,0,0,0,0,0,0.0,19820544.0,1647523128,651264.0,0.0,27475968.0,41.5,100000,0,22.0,0.0,256.0,0.0,3.392580032348633,0.0200000000004365,0
1648491240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,0.083657818499887,0.0,16.0,0.0,0.0,0.0,404.5,0.0,404.5,0.0,256.0,0.0,0.0,1648491280.0,0.0599999999999454,604630.73828125,0.0,0.0,615.5,51.189453125,0,59.830078125,120.78125,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0724859237670898,0,0,0,0,0,0.0,19519488.0,1647523128,651264.0,0.0,27475968.0,35.5,100000,0,22.0,0.0,256.0,0.0,4.410667419433594,0.0249999999996362,0
1648491300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.0,0.0618180199999187,0.0,16.0,0.0,0.0,0.0,292.5,0.0,292.5,0.0,256.0,0.0,0.0,1648491340.0,0.0350000000003092,604630.73828125,0.0,0.0,633.5,51.18359375,0,59.82421875,120.796875,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0728116035461425,0,0,0,0,0,0.0,19668992.0,1647523128,651264.0,0.0,27475968.0,33.0,100000,0,22.0,0.0,256.0,0.0,4.359083652496338,0.0150000000003274,0
1648491360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,780.0,0.0830466045008506,0.0,16.0,0.0,0.0,0.0,431.0,0.0,431.0,0.0,256.0,0.0,0.0,1648491400.0,0.044999999999618,604630.73828125,0.0,0.0,900.0,51.091796875,0,59.732421875,120.80859375,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.6277413368225098,0,0,0,0,0,0.0,19572736.0,1647523128,651264.0,0.0,27475968.0,35.0,100000,0,22.0,0.0,256.0,0.0,6.558381080627441,0.019999999999527,0
1648491420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,621.0,0.1191526954989967,0.0,16.0,0.0,0.0,0.0,635.5,0.0,635.5,0.0,256.0,0.0,0.0,1648491460.0,0.0599999999999454,604630.73828125,0.0,0.0,604.5,51.34765625,0,59.98828125,120.828125,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0814104080200195,0,0,0,0,0,0.0,19677184.0,1647523128,651264.0,0.0,27475968.0,48.0,100000,0,22.0,0.0,256.0,0.0,3.5002732276916504,0.0349999999998544,0
1648491480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.5,0.0751009745008559,0.0,16.0,0.0,0.0,0.0,469.0,0.0,469.0,0.0,256.0,0.0,0.0,1648491520.0,0.0399999999999636,604630.73828125,0.0,0.0,621.5,51.53125,0,60.171875,120.84375,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0703654289245605,0,0,0,0,0,0.0,19814400.0,1647523128,651264.0,0.0,27475968.0,26.0,100000,0,22.0,0.0,256.0,0.0,4.371574401855469,0.0200000000004365,0
1648491540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.5,0.0810759874993891,0.0,16.0,0.0,0.0,0.0,406.0,0.0,406.0,0.0,256.0,0.0,0.0,1648491580.0,0.0399999999999636,604630.73828125,0.0,0.0,609.0,51.37109375,0,60.01171875,120.859375,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0713949203491211,0,0,0,0,0,0.0,19865600.0,1647523128,651264.0,0.0,27475968.0,34.5,100000,0,22.0,0.0,256.0,0.0,4.399871349334717,0.0100000000002182,0
1648491600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.5,0.0900644245002695,0.0,16.0,0.0,0.0,0.0,458.5,0.0,458.5,0.0,256.0,0.0,0.0,1648491640.0,0.0450000000000727,604630.73828125,0.0,0.0,554.5,51.412109375,0,60.052734375,120.875,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.069035530090332,0,0,0,0,0,0.0,19908608.0,1647523128,651264.0,0.0,27475968.0,34.5,100000,0,22.0,0.0,256.0,0.0,3.373338222503662,0.0299999999997453,0
1648491660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.0,0.0650108144991463,0.0,16.0,0.0,0.0,0.0,310.0,0.0,310.0,0.0,256.0,0.0,0.0,1648491700.0,0.0450000000000727,604630.73828125,0.0,0.0,563.5,51.2734375,0,59.9140625,120.88671875,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0658564567565918,0,0,0,0,0,0.0,19763200.0,1647523128,651264.0,0.0,27475968.0,26.5,100000,0,22.0,0.0,256.0,0.0,4.409451484680176,0.0200000000004365,0
1648491720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,618.5,0.0836328305013012,0.0,16.0,0.0,0.0,0.0,408.0,0.0,408.0,0.0,256.0,0.0,0.0,1648491760.0,0.0450000000000727,604630.73828125,0.0,0.0,704.0,51.263671875,0,59.904296875,120.90234375,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0811624526977539,0,0,0,0,0,0.0,19752960.0,1647523128,651264.0,0.0,27475968.0,31.5,100000,0,22.0,0.0,256.0,0.0,5.447841644287109,0.0299999999997453,0
1648491780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.5,0.0824131959998339,0.0,16.0,0.0,0.0,0.0,372.5,0.0,372.5,0.0,256.0,0.0,0.0,1648491820.0,0.0500000000001819,604630.73828125,0.0,0.0,617.0,51.28125,0,59.921875,120.91796875,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0761446952819824,0,0,0,0,0,0.0,19771392.0,1647523128,651264.0,0.0,27475968.0,37.0,100000,0,22.0,0.0,256.0,0.0,4.414632320404053,0.0249999999996362,0
1648491840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.5,0.1044130099999165,0.0,16.0,0.0,0.0,0.0,555.0,0.0,555.0,0.0,256.0,0.0,0.0,1648491880.0,0.0549999999998362,604630.73828125,0.0,0.0,537.5,51.345703125,0,59.986328125,120.93359375,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0690817832946777,0,0,0,0,0,0.0,19781632.0,1647523128,651264.0,0.0,27475968.0,36.5,100000,0,22.0,0.0,256.0,0.0,3.409689426422119,0.0300000000002,0
1648491900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.5,0.1075296045000868,0.0,16.0,0.0,0.0,0.0,498.5,0.0,498.5,0.0,256.0,0.0,0.0,1648491940.0,0.0650000000000545,604630.73828125,0.0,0.0,617.0,50.98828125,0,59.62890625,120.94921875,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0770683288574218,0,0,0,0,0,0.0,19464192.0,1647523128,651264.0,0.0,27475968.0,42.0,100000,0,22.0,0.0,256.0,0.0,4.421960353851318,0.0300000000002,0
