timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.015595133999966,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648490800.0,0.0,604630.73828125,0.0,0.0,266.5,77.34765625,0,81.33203125,40.7109375,4.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0252461433410644,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,28.0,100000,0,17.0,0.0,512.0,0.0,0.3041577339172363,0.0,0
1648490820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0202548695000359,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648490860.0,0.0049999999999954,604630.73828125,0.0,0.0,243.0,77.34765625,0,81.33203125,40.7109375,4.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0222525596618652,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.3034877777099609,0.0,0
1648490880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0149677480000036,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648490920.0,0.0049999999999954,604630.73828125,0.0,0.0,255.0,77.34765625,0,81.33203125,40.7109375,4.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0226035118103027,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,23.5,100000,0,17.0,0.0,512.0,0.0,0.3045034408569336,0.0,0
1648490940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0167858584999862,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648490980.0,0.0,604630.73828125,0.0,0.0,269.5,77.34765625,0,81.33203125,40.7109375,4.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0234675407409667,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,30.5,100000,0,17.0,0.0,512.0,0.0,0.3023533821105957,0.0100000000000051,0
1648491000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0194750164999391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648491040.0,0.0099999999999909,604630.73828125,0.0,0.0,275.0,77.34765625,0,81.33203125,40.7109375,4.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0242848396301269,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.3279056549072265,0.0,0
1648491060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0158576525000171,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648491100.0,0.0,604630.73828125,0.0,0.0,254.0,77.34765625,0,81.33203125,40.7109375,4.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0230870246887207,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,23.0,100000,0,17.0,0.0,512.0,0.0,0.3265056610107422,0.0,0
1648491120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0191800805000639,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648491160.0,0.0100000000000193,604630.73828125,0.0,0.0,243.0,77.34765625,0,81.33203125,40.7109375,4.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0210776329040527,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,34.0,100000,0,17.0,0.0,512.0,0.0,0.3002381324768066,0.0,0
1648491180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0164323779999904,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648491220.0,0.0,604630.73828125,0.0,0.0,362.5,77.34765625,0,81.33203125,40.7109375,4.0,0.0,2022458.0,20000,0.0,0.0,65536,0.5508599281311035,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.3499741554260254,0.0100000000000051,0
1648491240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0178314739999905,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648491280.0,0.0099999999999909,604630.73828125,0.0,0.0,243.5,77.34765625,0,81.33203125,40.7109375,3.5,0.0,2022458.0,20000,0.0,0.0,65536,0.0206456184387207,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.3001885414123535,0.0,0
1648491300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.019510526499971,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648491340.0,0.0049999999999954,604630.73828125,0.0,0.0,267.5,77.34765625,0,81.33203125,40.7109375,3.5,0.0,2022458.0,20000,0.0,0.0,65536,0.0232157707214355,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.303964614868164,0.0,0
1648491360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0189368390000481,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648491400.0,0.0049999999999954,604630.73828125,0.0,0.0,255.0,77.34765625,0,81.33203125,40.7109375,3.5,0.0,2022458.0,20000,0.0,0.0,65536,0.0224947929382324,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.3034043312072754,0.0,0
1648491420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.018275487999972,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648491460.0,0.0050000000000238,604630.73828125,0.0,0.0,235.0,77.34765625,0,81.33203125,40.7109375,4.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0206170082092285,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,27.5,100000,0,17.0,0.0,512.0,0.0,0.3026232719421386,0.0,0
1648491480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0162706555000227,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648491520.0,0.0049999999999954,604630.73828125,0.0,0.0,255.0,77.34765625,0,81.33203125,40.71484375,3.5,0.0,2022458.0,20000,0.0,0.0,65536,0.0224738121032714,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,27.5,100000,0,17.0,0.0,512.0,0.0,0.3040966987609863,0.0,0
1648491540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0189046944999518,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648491580.0,0.0049999999999954,604630.73828125,0.0,0.0,248.0,77.34765625,0,81.33203125,40.71484375,4.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0224232673645019,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,36.5,100000,0,17.0,0.0,512.0,0.0,0.3037037849426269,0.0,0
1648491600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0188818140000535,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648491640.0,0.0049999999999954,604630.73828125,0.0,0.0,272.5,77.34765625,0,81.33203125,40.71484375,3.5,0.0,2022458.0,20000,0.0,0.0,65536,0.0240406990051269,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,32.5,100000,0,17.0,0.0,512.0,0.0,0.3262724876403808,0.0,0
1648491660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0192120204999923,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648491700.0,0.0099999999999909,604630.73828125,0.0,0.0,264.5,77.34765625,0,81.33203125,40.71484375,4.0,0.0,2022458.0,20000,0.0,0.0,65536,0.02341890335083,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,30.5,100000,0,17.0,0.0,512.0,0.0,0.3275012969970703,0.0,0
1648491720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0173636695000141,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648491760.0,0.0,604630.73828125,0.0,0.0,251.0,77.34765625,0,81.33203125,40.71484375,3.5,0.0,2022458.0,20000,0.0,0.0,65536,0.02170991897583,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,35.5,100000,0,17.0,0.0,512.0,0.0,0.3021645545959472,0.0049999999999954,0
1648491780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0179189769999652,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648491820.0,0.0049999999999954,604630.73828125,0.0,0.0,259.5,77.34765625,0,81.33203125,40.71484375,4.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0226192474365234,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,27.0,100000,0,17.0,0.0,512.0,0.0,0.3034815788269043,0.0049999999999954,0
1648491840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0189354670000057,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648491880.0,0.0050000000000238,604630.73828125,0.0,0.0,261.5,77.34765625,0,81.33203125,40.71484375,4.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0229678153991699,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,34.0,100000,0,17.0,0.0,512.0,0.0,0.3037195205688476,0.0,0
1648491900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0194177979999494,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648491940.0,0.0049999999999954,604630.73828125,0.0,0.0,223.0,77.34765625,0,81.33203125,40.71484375,4.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0189948081970214,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,35.5,100000,0,17.0,0.0,512.0,0.0,0.2988815307617187,0.0049999999999954,0
