timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0715492204999463,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490800.0,0.0499999999997271,604630.73828125,0.0,0.0,387.0,99.90234375,0,110.73828125,122.93359375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0729866027832031,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,80.5,100000,0,17.0,0.0,900.0,0.0,0.835759162902832,0.0099999999999909,0
1648490820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.0711388724994321,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490860.0,0.0550000000000636,604630.73828125,0.0,0.0,473.0,99.90234375,0,110.73828125,122.94140625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.5965499877929688,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,86.0,100000,0,17.0,0.0,900.0,0.0,0.9134345054626464,0.0,0
1648490880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.076909624000109,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490920.0,0.0550000000000636,604630.73828125,0.0,0.0,374.5,99.90234375,0,110.73828125,122.9453125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0681390762329101,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,89.5,100000,0,17.0,0.0,900.0,0.0,0.862884521484375,0.0099999999999909,0
1648490940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0670571190003102,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648490980.0,0.0450000000000727,604630.73828125,0.0,0.0,350.5,99.90234375,0,110.73828125,122.953125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0645918846130371,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,78.5,100000,0,17.0,0.0,900.0,0.0,0.8319063186645508,0.0,0
1648491000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0831102100000862,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491040.0,0.0599999999999454,604630.73828125,0.0,0.0,328.0,99.90234375,0,110.73828125,122.95703125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0598363876342773,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,97.5,100000,0,17.0,0.0,900.0,0.0,0.8265213966369629,0.0099999999999909,0
1648491060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0557823250001092,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491100.0,0.0349999999998544,604630.73828125,0.0,0.0,419.5,99.90234375,0,110.73828125,122.96484375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0775942802429199,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,71.5,100000,0,17.0,0.0,900.0,0.0,0.8394656181335449,0.0049999999999954,0
1648491120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0875073034994784,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491160.0,0.0550000000000636,604630.73828125,0.0,0.0,371.5,99.90234375,0,110.73828125,122.97265625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.073185920715332,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,101.5,100000,0,17.0,0.0,900.0,0.0,0.8377900123596191,0.0199999999999818,0
1648491180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0773332855005719,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491220.0,0.0450000000003001,604630.73828125,0.0,0.0,393.0,99.90234375,0,110.73828125,122.9765625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0672073364257812,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,89.5,100000,0,17.0,0.0,900.0,0.0,0.8321990966796875,0.0100000000000477,0
1648491240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0696990594997259,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491280.0,0.0449999999998453,604630.73828125,0.0,0.0,436.0,99.90234375,0,110.73828125,122.984375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0827140808105468,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,75.0,100000,0,17.0,0.0,900.0,0.0,0.8477635383605957,0.0149999999999863,0
1648491300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0834676824997586,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491340.0,0.0550000000000636,604630.73828125,0.0,0.0,373.0,99.90234375,0,110.73828125,122.98828125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0670547485351562,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,97.0,100000,0,17.0,0.0,900.0,0.0,0.8354148864746094,0.0149999999999863,0
1648491360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0713613955003893,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491400.0,0.0549999999998362,604630.73828125,0.0,0.0,372.5,99.90234375,0,110.73828125,122.99609375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0723104476928711,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,77.0,100000,0,17.0,0.0,900.0,0.0,0.8346576690673828,0.0099999999999909,0
1648491420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.084684980500242,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491460.0,0.0599999999999454,604630.73828125,0.0,0.0,383.0,99.90234375,0,110.73828125,123.00390625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0730652809143066,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,93.0,100000,0,17.0,0.0,900.0,0.0,0.8662676811218262,0.0100000000000477,0
1648491480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0727158014997257,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491520.0,0.055000000000291,604630.73828125,0.0,0.0,379.5,99.90234375,0,110.73828125,123.0078125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0693521499633789,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,81.0,100000,0,17.0,0.0,900.0,0.0,0.8700213432312012,0.0049999999999954,0
1648491540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0821599109995077,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491580.0,0.0599999999999454,604630.73828125,0.0,0.0,421.5,99.90234375,0,110.73828125,123.015625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.083930492401123,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,83.5,100000,0,17.0,0.0,900.0,0.0,0.8441004753112793,0.0149999999999863,0
1648491600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0705488455005252,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491640.0,0.0449999999998453,604630.73828125,0.0,0.0,362.0,99.90234375,0,110.73828125,123.0234375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.06840181350708,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,82.0,100000,0,17.0,0.0,900.0,0.0,0.8335256576538086,0.0049999999999954,0
1648491660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0747185934997105,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491700.0,0.0550000000000636,604630.73828125,0.0,0.0,354.5,99.91015625,0,110.74609375,123.02734375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0679707527160644,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,85.0,100000,0,17.0,0.0,900.0,0.0,0.8301200866699219,0.0099999999999909,0
1648491720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0829468520000773,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491760.0,0.0599999999999454,604630.73828125,0.0,0.0,380.0,99.91015625,0,110.74609375,123.03515625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0694546699523925,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,94.5,100000,0,17.0,0.0,900.0,0.0,0.8381152153015137,0.0049999999999954,0
1648491780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0761880350000865,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491820.0,0.0500000000001819,604630.73828125,0.0,0.0,402.0,99.91015625,0,110.74609375,123.04296875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0794510841369628,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,85.5,100000,0,17.0,0.0,900.0,0.0,0.8398299217224121,0.0149999999999863,0
1648491840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0756697065003209,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491880.0,0.0549999999998362,604630.73828125,0.0,0.0,402.0,99.91015625,0,110.74609375,123.046875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0712709426879882,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,90.5,100000,0,17.0,0.0,900.0,0.0,0.8349399566650391,0.0149999999999863,0
1648491900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0769755129995246,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648491940.0,0.0499999999999545,604630.73828125,0.0,0.0,432.0,99.91015625,0,110.74609375,123.0546875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0818867683410644,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,81.5,100000,0,17.0,0.0,900.0,0.0,0.8455138206481934,0.0100000000000477,0
