timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,5.493380249317852,2.0,30.0,0.0141672380268573,77343.0,0.0,68925.66666668653,15092.333333328366,68925.66666668653,15092.333333328366,128.0,0.0,7720.08984375,1648490781.0,0.156666666665842,604630.73828125,0.0,0.0,332.0,127.94401041666669,0,127.9609375,710.4921875,4.0,0.0,5377868490.333333,20000,0.0,0.0,65536,0.0503225326538085,0,0,0,0,0,0.0,55253674.66666666,1647523428,793258.6666666666,0.0,36459861.333333336,627.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.4381232261657715,5.583333333335759,0
1648490820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,4.867348464671522,2.0,30.0,0.0189034179784357,67762.0,0.0,60870.333333313465,12394.666666671634,60870.333333313465,12394.666666671634,128.0,0.0,6895.3203125,1648490841.0,0.1133333333345945,604630.73828125,0.0,0.0,311.5,127.89453125,0,127.91015625,710.52734375,4.0,0.0,5378865679.0,20000,0.0,0.0,65536,0.0471515655517578,0,0,0,0,0,0.0,55656448.0,1647523428,0.0,0.0,36007936.0,556.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.4306559562683105,5.1366666666654055,0
1648490880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.8333333339542,5.817932420002762,1.3333333333721384,30.0,0.0022912146523594,79188.66666662693,0.0,69518.33333331347,14575.0,69518.33333331347,14575.0,128.0,0.0,8077.252604164183,1648490901.0,0.1599999999962165,604630.73828125,0.0,0.0,488.5,127.92057291666669,0,127.97526041666669,710.5859375,4.0,0.0,5379976280.333333,20000,0.0,0.0,65536,0.0808801651000976,0,0,0,0,0,0.0,55204522.66666666,1647523428,9557.333333333334,0.0,36586837.333333336,658.0,100000,0,35.0,0.0,128.0,0.0,0.6614149411525432,6.103333333332557,0
1648490940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.6666666660458,4.899519919999875,1.6666666666278616,30.0,0.0012985873036086,67921.33333337307,0.0,61802.666666686535,13565.0,61802.666666686535,13565.0,128.0,0.0,6806.860677085817,1648490961.0,0.1200000000026193,604630.73828125,0.0,0.0,532.0,127.76953125,0,127.90234375,710.62109375,4.0,0.0,5380909911.0,20000,0.0,0.0,65536,0.0822672843933105,0,0,0,0,0,0.0,55058432.0,1647523428,2007040.0,0.0,36458496.0,553.0,100000,0,35.0,0.0,128.0,0.0,0.7982708613071736,5.076666666667734,0
1648491000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,4.093235280502995,0.5,30.0,0.0070841764099895,58856.0,0.0,53171.0,10833.0,53171.0,10833.0,128.0,0.0,6005.43359375,1648491021.0,0.125,604630.73828125,0.0,0.0,413.5,127.833984375,0,127.966796875,710.67578125,4.0,0.0,5381746855.5,20000,0.0,0.0,65536,0.0650725364685058,0,0,0,0,0,0.0,55218176.0,1647523428,235520.0,0.0,36497408.0,487.0,100000,0,35.0,0.0,128.0,0.0,0.4786343574523926,4.379999999997381,0
1648491060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,6.5194405391739565,0.5,30.0,0.0095180526841431,93601.0,0.0,87949.33333331347,20220.666666671637,87949.33333331347,20220.666666671637,128.0,0.0,9192.010416664183,1648491081.0,0.2183333333305199,604630.73828125,0.0,0.0,319.5,127.83984375,0,127.90494791666669,710.7330729166666,4.0,0.0,5383028364.666667,20000,0.0,0.0,65536,0.0499181747436523,0,0,0,0,0,0.0,54883669.333333336,1647523428,655360.0,0.0,36773888.0,744.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.5430808067321777,6.993333333339251,0
1648491120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,6.348913238325622,1.5,30.0,0.0264759955462068,89222.0,0.0,82618.66666668653,17827.833333328366,82618.66666668653,17827.833333328366,128.0,0.0,8940.989583335817,1648491141.0,0.1766666666699166,604630.73828125,0.0,0.0,334.5,127.90625,0,127.931640625,710.787109375,4.0,0.0,5384300720.5,20000,0.0,0.0,65536,0.0588455200195312,0,0,0,0,0,0.0,54804480.0,1647523428,835584.0,0.0,36915200.0,723.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.3714876174926758,6.576666666667734,0
1648491180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.1666666660458,5.249673136997444,2.0,30.0,0.0347827749792486,75341.0,0.0,68651.0,15367.5,68651.0,15367.5,128.0,0.0,7511.29296875,1648491201.0,0.1449999999967985,604630.73828125,0.0,0.0,518.8333333339542,127.859375,0,127.9921875,710.841796875,4.0,0.0,5385352425.5,20000,0.0,0.0,65536,0.0765272776286565,0,0,0,0,0,0.0,55195648.0,1647523428,552960.0,0.0,36421632.0,609.5,100000,0,35.0,0.0,128.0,0.0,0.7396125793457031,5.379999999990105,0
1648491240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.3333333339542,4.762857267996878,1.5,30.0,0.0138768465258181,69253.0,0.0,62647.0,13458.5,62647.0,13458.5,128.0,0.0,6977.771484375,1648491261.0,0.125,604630.73828125,0.0,0.0,559.1666666660458,127.8828125,0,127.95703125,710.87890625,4.0,0.0,5386351994.0,20000,0.0,0.0,65536,0.0908153851826227,0,0,0,0,0,0.0,55431168.0,1647523428,485376.0,0.0,36300800.0,563.0,100000,0,35.0,0.0,128.0,0.0,0.8268108367919922,5.04500000000553,0
1648491300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.5,5.433164394009509,0.5,30.0,0.0,77988.0,0.0,72753.5,16537.0,72753.5,16537.0,128.0,0.0,7698.05078125,1648491321.0,0.180000000003929,604630.73828125,0.0,0.0,416.5,127.861328125,0,127.994140625,710.90234375,4.0,0.0,5387422866.0,20000,0.0,0.0,65536,0.0722522735595703,0,0,0,0,0,0.0,54994944.0,1647523428,1495040.0,0.0,36808704.0,624.0,100000,0,35.0,0.0,128.0,0.0,0.5308341979980469,5.625,0
1648491360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,5.105703147492022,0.5,30.0,0.0,76110.0,0.0,71871.0,16200.0,71871.0,16200.0,128.0,0.0,7510.83203125,1648491381.0,0.1300000000010186,604630.73828125,0.0,0.0,435.0,127.869140625,0,127.9453125,710.9921875,4.0,0.0,5388481026.0,20000,0.0,0.0,65536,0.0651311874389648,0,0,0,0,0,0.0,55007232.0,1647523428,0.0,0.0,36747264.0,609.5,100000,0,35.0,0.0,128.0,0.0,0.579246997833252,5.319999999999709,0
1648491420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,5.372560408504796,1.0,30.0,0.0059651008341461,74596.5,0.0,66741.0,14388.0,66741.0,14388.0,128.0,0.0,7534.9921875,1648491441.0,0.1499999999978172,604630.73828125,0.0,0.0,401.0,127.787109375,0,127.927734375,711.037109375,4.0,0.0,5389538985.5,20000,0.0,0.0,65536,0.0678658485412597,0,0,0,0,0,0.0,55150592.0,1647523428,403456.0,0.0,36519936.0,611.0,100000,0,35.0,0.0,128.0,0.0,0.6013875007629395,5.830000000001746,0
1648491480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,4.158895127999131,0.0,30.0,0.0,60071.5,0.0,52840.5,11509.5,52840.5,11509.5,128.0,0.0,6081.013671875,1648491501.0,0.0699999999997089,604630.73828125,0.0,0.0,316.5,127.9296875,0,127.9453125,711.0703125,4.0,0.0,5390415082.0,20000,0.0,0.0,65536,0.0534853935241699,0,0,0,0,0,0.0,55472128.0,1647523428,294912.0,0.0,36257792.0,493.0,100000,0,35.0,0.0,128.0,0.0,0.4523406028747558,4.279999999998836,0
1648491540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,4.111748725503276,0.0,30.0,0.0,58489.0,0.0,55446.5,12123.5,55446.5,12123.5,128.0,0.0,5806.017578125,1648491561.0,0.1150000000016007,604630.73828125,0.0,0.0,502.5,127.873046875,0,127.947265625,711.10546875,4.0,0.0,5391229058.0,20000,0.0,0.0,65536,0.077639420827154,0,0,0,0,0,0.0,55439360.0,1647523428,1075200.0,0.0,36288512.0,472.0,100000,0,35.0,0.0,128.0,0.0,0.6451169649753865,4.279999999998836,0
1648491600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,6.037572650158836,1.0,30.0,0.0069559912662953,87431.66666662693,0.0,77412.16666668653,16007.5,77412.16666668653,16007.5,128.0,0.0,8939.333984375,1648491621.0,0.1383333333324117,604630.73828125,0.0,0.0,438.0,127.89973958333331,0,127.95442708333331,711.1731770833334,4.0,0.0,5392488680.0,20000,0.0,0.0,65536,0.0669104258220159,0,0,0,0,0,0.0,55214080.0,1647523428,329045.3333333333,0.0,36480341.333333336,724.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.6547273000087444,6.253333333334012,0
1648491660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.6666666660458,4.491906748335168,0.0,30.0,0.0,66882.33333337307,0.0,61885.333333313465,13178.0,61885.333333313465,13178.0,128.0,0.0,6729.61328125,1648491681.0,0.1266666666670062,604630.73828125,0.0,0.0,391.0,127.96484375,0,127.98046875,711.19921875,4.0,0.0,5393414035.0,20000,0.0,0.0,65536,0.0631281534831487,0,0,0,0,0,0.0,55406592.0,1647523428,98304.0,0.0,36233216.0,545.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.5095736185703572,4.576666666667734,0
1648491720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.3333333339542,5.443986871010566,3.0,30.0,0.4877131029497832,78708.0,0.0,69831.66666668653,14687.0,69831.66666668653,14687.0,128.0,0.0,8020.1328125,1648491741.0,0.1499999999978172,604630.73828125,0.0,0.0,529.5,127.91536458333331,0,127.97265625,711.26953125,4.0,0.0,5394539686.333333,20000,0.0,0.0,65536,0.0837481816608942,0,0,0,0,0,0.0,54891861.333333336,1647523428,1077248.0,0.0,36780714.66666666,651.0,100000,0,35.0,0.0,128.0,0.0,0.8054135640468303,5.776666666664823,0
1648491780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,5.917215651992592,1.0,30.0,0.018374650273472,85894.5,0.0,77316.33333331347,16304.5,77316.33333331347,16304.5,128.0,0.0,8712.912109375,1648491801.0,0.1599999999998544,604630.73828125,0.0,0.0,449.5,127.859375,0,127.9921875,711.318359375,4.0,0.0,5395764532.5,20000,0.0,0.0,65536,0.0745940208435058,0,0,0,0,0,0.0,55298048.0,1647523428,835584.0,0.0,36272128.0,706.5,100000,0,35.0,0.0,128.0,0.0,0.6126227378845215,6.378333333334012,0
1648491840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,4.828350945506827,2.0,30.0,0.0290585856419056,67281.0,0.0,58437.5,12158.5,58437.5,12158.5,128.0,0.0,6898.30078125,1648491861.0,0.0999999999985448,604630.73828125,0.0,0.0,279.0,127.908203125,0,127.984375,711.34375,4.0,0.0,5396750479.5,20000,0.0,0.0,65536,0.0439410209655761,0,0,0,0,0,0.0,54890496.0,1647523428,0.0,0.0,36765696.0,558.0,100000,0,35.0,0.0,128.0,0.0,0.4247260093688965,5.119999999995343,0
1648491900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,5.740514930490463,0.5,30.0,0.0005359055940061,79809.5,0.0,69644.0,13385.5,69644.0,13385.5,128.0,0.0,8311.8046875,1648491921.0,0.125,604630.73828125,0.0,0.0,324.0,127.80859375,0,127.974609375,711.37890625,4.0,0.0,5397942397.5,20000,0.0,0.0,65536,0.0465226173400878,0,0,0,0,0,0.0,54829056.0,1647523428,1122304.0,0.0,36876288.0,671.0,100000,0,35.0,0.0,128.0,0.0,0.4476327896118164,6.090000000003784,0
