timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.8333333330229,0.1519986634999952,0.0,95.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,205.76953125,0.0,0.0,1648490781.0,0.1400000000000147,604630.73828125,0.0,0.0,535.0,191.701171875,0,198.779296875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0553712844848632,0,0,0,0,0,0.0,183218176.0,1648451449,13318144.0,0.0,16844800.0,90.0,100000,0,26.5,0.0,300.0,0.0,1.7578229904174805,0.014999999999997,0
1648490820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.2186477418333083,0.0,94.33333333333331,0.0,0.0,0.0,145.0,0.0,145.0,0.0,205.76953125,0.0,0.0,1648490841.0,0.1833333333333087,604630.73828125,0.0,0.0,411.0,191.70703125,0,198.73046875,0.10546875,7.333333333333333,0.0,0.0,30000,0.0,0.0,65536,0.0407395362854003,0,0,0,0,0,0.0,183231829.3333333,1648451449,13262848.0,0.0,16777216.0,134.0,100000,0,26.666666666666668,0.0,300.0,0.0,1.3811917304992676,0.0383333333333339,0
1648490880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.2231094141666858,0.0,94.0,0.0,0.0,0.0,114.0,0.0,114.0,0.0,205.76953125,0.0,0.0,1648490901.0,0.1816666666666719,604630.73828125,0.0,0.0,325.0,191.6953125,0,198.71875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0343966484069824,0,0,0,0,0,0.0,183222272.0,1648451449,13262848.0,0.0,16777216.0,138.5,100000,0,26.5,0.0,300.0,0.0,1.050560474395752,0.0366666666666688,0
1648490940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.1277354764999927,0.0,94.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,205.76953125,0.0,0.0,1648490961.0,0.1050000000000181,604630.73828125,0.0,0.0,371.5,191.65234375,0,198.67578125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0385222434997558,0,0,0,0,0,0.0,183185408.0,1648451449,13262848.0,0.0,16777216.0,78.5,100000,0,26.0,0.0,300.0,0.0,1.0630836486816406,0.0199999999999995,0
1648491000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.1380937954999979,0.0,94.0,0.0,0.0,0.0,92.0,0.0,92.0,0.0,205.76953125,0.0,0.0,1648491021.0,0.1150000000000091,604630.73828125,0.0,0.0,344.5,191.65234375,0,198.67578125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.036076545715332,0,0,0,0,0,0.0,183185408.0,1648451449,13262848.0,0.0,16777216.0,93.0,100000,0,26.0,0.0,300.0,0.0,1.057508945465088,0.0249999999999985,0
1648491060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.1666666669771,0.2543687958333578,0.6666666666666288,94.66666666666669,0.0443635946666631,1.0,0.0,131.0,0.3333333333333428,131.0,0.3333333333333428,205.76953125,0.0,0.0078125,1648491081.0,0.204999999999984,604630.73828125,0.0,0.0,624.6666666669771,191.81640625,0,198.84765625,0.10546875,7.666666666666667,0.0,0.0,30000,0.0,0.0,65536,0.0633934338886774,0,0,0,0,0,0.0,183346517.3333333,1648451449,13264213.333333334,0.0,16785408.0,145.0,100000,0,26.666666666666668,0.0,300.0,0.0,2.0725785891227133,0.0350000000000036,0
1648491120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.3333333330229,0.2599394566666433,1.3333333333333712,95.0,0.0887271893333263,2.0,0.0,1171.5,0.6666666666666572,1171.5,0.6666666666666572,205.76953125,0.0,0.015625,1648491141.0,0.2199999999999988,604630.73828125,0.0,0.0,430.3333333330229,195.880859375,0,202.927734375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0452276865642033,0,0,0,0,0,0.0,187602944.0,1648451449,13266944.0,0.0,16801792.0,132.0,100000,0,27.0,0.0,300.0,0.0,1.3950417836495037,0.024999999999995,0
1648491180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.1194586340000114,0.0,95.0,0.0,0.0,0.0,109.5,0.0,109.5,0.0,205.76953125,0.0,0.0,1648491201.0,0.0999999999999943,604630.73828125,0.0,0.0,340.0,196.0234375,0,203.0703125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0337839126586914,0,0,0,0,0,0.0,187752448.0,1648451449,13266944.0,0.0,16801792.0,75.0,100000,0,27.0,0.0,300.0,0.0,1.0459327697753906,0.0150000000000005,0
1648491240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.1666666669771,0.2021945719999962,0.0,95.0,0.0,0.0,0.0,155.0,0.0,155.0,0.0,205.76953125,0.0,0.0,1648491261.0,0.1699999999999875,604630.73828125,0.0,0.0,488.0,196.17447916666663,0,203.22135416666663,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0513938268024958,0,0,0,0,0,0.0,187916288.0,1648451449,13266944.0,0.0,16801792.0,132.66666666667152,100000,0,26.666666666666668,0.0,300.0,0.0,1.5178756713867188,0.0366666666666652,0
1648491300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.8333333330229,0.2071800020000012,0.0,95.0,0.0,0.0,0.0,205.5,0.0,205.5,0.0,205.76953125,0.0,0.0,1648491321.0,0.1700000000000159,604630.73828125,0.0,0.0,536.0,196.38671875,0,203.43359375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0542327562968694,0,0,0,0,0,0.0,188149760.0,1648451449,13266944.0,0.0,16801792.0,133.83333333332848,100000,0,26.0,0.0,300.0,0.0,1.94527530670166,0.0283333333333359,0
1648491360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.1554314029999943,0.0,95.0,0.0,0.0,0.0,88.5,0.0,88.5,0.0,205.76953125,0.0,0.0,1648491381.0,0.1200000000000045,604630.73828125,0.0,0.0,477.0,196.4765625,0,203.5234375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0510239601135253,0,0,0,0,0,0.0,188227584.0,1648451449,13266944.0,0.0,16801792.0,90.5,100000,0,27.0,0.0,300.0,0.0,1.463247299194336,0.0150000000000005,0
1648491420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.1389528066666798,0.0,95.0,0.0,0.0,0.0,106.33333333334303,0.0,106.33333333334303,0.0,205.76953125,0.0,0.0,1648491441.0,0.1233333333333348,604630.73828125,0.0,0.0,400.5,196.56510416666663,0,203.61197916666663,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0407881736755371,0,0,0,0,0,0.0,188325888.0,1648451449,13266944.0,0.0,16801792.0,91.0,100000,0,26.666666666666668,0.0,300.0,0.0,1.384809970855713,0.0266666666666672,0
1648491480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.249718870833334,0.0,95.0,0.0,0.0,0.0,155.66666666665697,0.0,155.66666666665697,0.0,205.76953125,0.0,0.0,1648491501.0,0.1916666666666628,604630.73828125,0.0,0.0,408.5,196.56640625,0,203.61328125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0441975593566894,0,0,0,0,0,0.0,188338176.0,1648451449,13266944.0,0.0,16801792.0,161.0,100000,0,26.0,0.0,300.0,0.0,1.0805182456970217,0.0383333333333339,0
1648491540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.1173570254999845,0.0,95.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,205.76953125,0.0,0.0,1648491561.0,0.0850000000000079,604630.73828125,0.0,0.0,293.0,196.56640625,0,203.61328125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0284271240234375,0,0,0,0,0,0.0,188338176.0,1648451449,13266944.0,0.0,16801792.0,68.0,100000,0,26.0,0.0,300.0,0.0,1.0244979858398438,0.014999999999997,0
1648491600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.1469038834999878,0.0,95.0,0.0,0.0,0.0,74.5,0.0,74.5,0.0,205.76953125,0.0,0.0,1648491621.0,0.1200000000000045,604630.73828125,0.0,0.0,462.0,196.619140625,0,203.666015625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0471110343933105,0,0,0,0,0,0.0,188385280.0,1648451449,13266944.0,0.0,16801792.0,92.5,100000,0,26.5,0.0,300.0,0.0,1.4039735794067385,0.0250000000000021,0
1648491660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.8333333330229,0.2074379111666928,0.0,95.0,0.0,0.0,0.0,105.16666666665697,0.0,105.16666666665697,0.0,205.76953125,0.0,0.0,1648491681.0,0.1633333333333269,604630.73828125,0.0,0.0,512.6666666669771,196.61458333333331,0,203.66145833333331,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0523104667663574,0,0,0,0,0,0.0,188383232.0,1648451449,13266944.0,0.0,16801792.0,121.5,100000,0,26.33333333333333,0.0,300.0,0.0,1.7280778884887695,0.0316666666666662,0
1648491720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.1666666669771,0.206650655333334,0.0,95.0,0.0,0.0,0.0,91.33333333334303,0.0,91.33333333334303,0.0,205.76953125,0.0,0.0,1648491741.0,0.1616666666666617,604630.73828125,0.0,0.0,539.3333333330229,196.62890625,0,203.67578125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.05755615234375,0,0,0,0,0,0.0,188395520.0,1648451449,13266944.0,0.0,16801792.0,131.0,100000,0,26.5,0.0,300.0,0.0,1.7466678619384766,0.0333333333333314,0
1648491780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.1580076555000005,0.0,95.0,0.0,0.0,0.0,75.5,0.0,75.5,0.0,205.76953125,0.0,0.0,1648491801.0,0.125,604630.73828125,0.0,0.0,413.5,196.62890625,0,203.67578125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0412268638610839,0,0,0,0,0,0.0,188395520.0,1648451449,13266944.0,0.0,16801792.0,105.0,100000,0,26.5,0.0,300.0,0.0,1.3744173049926758,0.0200000000000031,0
1648491840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.1695431919999919,0.0,95.0,0.0,0.0,0.0,99.5,0.0,99.5,0.0,205.76953125,0.0,0.0,1648491861.0,0.1500000000000056,604630.73828125,0.0,0.0,428.0,196.671875,0,203.71875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0458340644836425,0,0,0,0,0,0.0,188432384.0,1648451449,13266944.0,0.0,16801792.0,107.5,100000,0,27.0,0.0,300.0,0.0,1.3986282348632812,0.0299999999999975,0
1648491900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.1657384504999868,0.0,95.0,0.0,0.0,0.0,110.5,0.0,110.5,0.0,205.76953125,0.0,0.0,1648491921.0,0.1449999999999818,604630.73828125,0.0,0.0,437.5,196.62890625,0,203.67578125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0422940254211425,0,0,0,0,0,0.0,188395520.0,1648451449,13266944.0,0.0,16801792.0,106.5,100000,0,26.5,0.0,300.0,0.0,1.3829751014709473,0.0199999999999995,0
