timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,648.6666666669771,0.3293385930001022,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648540581.0,0.2733333333335395,604630.73828125,0.0,0.0,823.0,66.0390625,0,72.63671875,83.8671875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3103532791137695,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,15212544.0,199.0,100000,0,17.0,0.0,450.0,0.0,1.1970256169643108,0.0266666666666424,0
1648540620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.3333333330229,0.3538493536661917,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648540641.0,0.2766666666675519,604630.73828125,0.0,0.0,692.0,66.0390625,0,72.63671875,83.92838541666667,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.2600221633911133,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,15212544.0,207.0,100000,0,17.0,0.0,450.0,0.0,0.6710917154941853,0.0466666666666242,0
1648540680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,783.3333333330229,0.4388176758329791,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648540701.0,0.3483333333324481,604630.73828125,0.0,0.0,983.6666666660458,66.0390625,0,72.63671875,83.9765625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3649225234985351,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,15212544.0,253.5,100000,0,17.0,0.0,450.0,0.0,1.75408935546875,0.0483333333333462,0
1648540740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,829.6666666669771,0.3073195244996896,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648540761.0,0.25,604630.73828125,0.0,0.0,1009.8333333339542,66.0390625,0,72.63671875,84.015625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3782892227172851,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,15212544.0,177.0,100000,0,17.0,0.0,450.0,0.0,1.512312889099121,0.0300000000000295,0
1648540800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,718.5,0.3176903540006606,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648540821.0,0.2600000000002183,604630.73828125,0.0,0.0,922.0,66.0390625,0,72.63671875,84.03515625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3454208374023437,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,15212544.0,200.0,100000,0,17.0,0.0,450.0,0.0,1.468122482299805,0.0450000000000159,0
1648540860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,718.5,0.3176903540006606,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648540881.0,0.2600000000002183,604630.73828125,0.0,0.0,922.0,66.0390625,0,72.63671875,84.08203125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3454208374023437,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,15212544.0,200.0,100000,0,17.0,0.0,450.0,0.0,1.468122482299805,0.0450000000000159,0
1648540920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,781.0,0.2576984525003354,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648540941.0,0.2099999999991268,604630.73828125,0.0,0.0,990.0,66.0390625,0,72.63671875,84.12109375,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.848268985748291,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,15212544.0,153.0,100000,0,17.0,0.0,450.0,0.0,1.255929470062256,0.0300000000000295,0
1648540980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.5,0.4176363154992941,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648541001.0,0.3433333333341579,604630.73828125,0.0,0.0,729.0,65.95182291666667,0,72.48697916666667,84.17838541666667,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.2771644592285156,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,15055530.666666666,243.0,100000,0,17.0,0.0,450.0,0.0,0.9273691177368164,0.0366666666666333,0
1648541040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.3333333330229,0.3899878950005586,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648541061.0,0.316666666666606,604630.73828125,0.0,0.0,730.0,65.4140625,0,71.73828125,84.20703125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.2804422378540039,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,14270464.0,235.0,100000,0,17.0,0.0,450.0,0.0,0.8465894063319865,0.0433333333333507,0
1648541100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,772.6666666669771,0.3263035006657446,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648541121.0,0.2633333333333212,604630.73828125,0.0,0.0,974.0,65.328125,0,71.63671875,84.25651041666667,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3611717224121094,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,14163968.0,196.33333333348853,100000,0,17.0,0.0,450.0,0.0,1.5713307062778767,0.033333333333303,0
1648541160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,657.0,0.4175636678337469,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648541181.0,0.3316666666669334,604630.73828125,0.0,0.0,822.6666666660458,65.203125,0,71.47265625,84.306640625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3221082687377929,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,13991936.0,239.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.0333941777553264,0.0566666666666719,0
1648541220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,734.5,0.3838249655000254,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648541241.0,0.3099999999994907,604630.73828125,0.0,0.0,920.8333333339542,65.203125,0,71.47265625,84.3515625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3521013259887695,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,13991936.0,207.0,100000,0,17.0,0.0,450.0,0.0,1.1482068697605428,0.0450000000000159,0
1648541280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,695.5,0.3054246350002358,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648541301.0,0.2449999999998908,604630.73828125,0.0,0.0,901.5,65.203125,0,71.47265625,84.375,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3459339141845703,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,13991936.0,179.0,100000,0,17.0,0.0,450.0,0.0,1.4697117805480957,0.035000000000025,0
1648541340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.3343061143332306,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648541361.0,0.2766666666666424,604630.73828125,0.0,0.0,601.5,65.203125,0,71.47265625,84.41796875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.2288031578063964,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,13991936.0,186.0,100000,0,17.0,0.0,450.0,0.0,0.9205079078674316,0.0399999999999636,0
1648541400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,679.0,0.4298921956669801,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648541421.0,0.3433333333332484,604630.73828125,0.0,0.0,851.0,65.203125,0,71.47265625,84.48046875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3268866539001465,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,13991936.0,243.5,100000,0,17.0,0.0,450.0,0.0,1.2106294631958008,0.0500000000000113,0
1648541460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,747.0,0.3737050844993064,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648541481.0,0.2950000000000727,604630.73828125,0.0,0.0,940.8333333339542,65.203125,0,71.47265625,84.521484375,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3593997955322265,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,13991936.0,236.0,100000,0,17.0,0.0,450.0,0.0,1.309079329172164,0.0500000000000113,0
1648541520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,849.5,0.3686381695006275,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648541541.0,0.2950000000000727,604630.73828125,0.0,0.0,1116.6666666660458,65.203125,0,71.47265625,84.5625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.4118661880493164,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,13991936.0,233.0,100000,0,17.0,0.0,450.0,0.0,1.6786173184718791,0.0499999999999545,0
1648541580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,700.0,0.237104893999458,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648541601.0,0.1999999999998181,604630.73828125,0.0,0.0,919.5,65.203125,0,71.47265625,84.58203125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3393149375915527,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,13991936.0,155.5,100000,0,17.0,0.0,450.0,0.0,1.218297004699707,0.0200000000000386,0
1648541640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.3392629795007451,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648541661.0,0.2550000000001091,604630.73828125,0.0,0.0,670.5,65.203125,0,71.47265625,84.625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.2441287040710449,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,13991936.0,216.5,100000,0,17.0,0.0,450.0,0.0,0.9066557884216307,0.0400000000000204,0
1648541700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,679.6666666669771,0.3231572454988054,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648541721.0,0.2650000000003274,604630.73828125,0.0,0.0,851.3333333339542,65.203125,0,71.47265625,84.6640625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3203493754067494,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,13991936.0,200.0,100000,0,17.0,0.0,450.0,0.0,1.2087163925170898,0.0349999999999681,0
