timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0181357280000611,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648540720.0,0.0199999999999818,604630.73828125,0.0,0.0,356.0,51.28125,0,55.32421875,101.68359375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0359110832214355,0,0,0,0,0,0.0,14598144.0,1647523082,1282048.0,0.0,29556736.0,28.5,100000,0,21.0,0.0,256.0,0.0,0.6921243667602539,0.0099999999999909,0
1648540740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0202522715001123,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.0,0.0,0.0,1648540780.0,0.0150000000000432,604630.73828125,0.0,0.0,300.0,51.1640625,0,55.20703125,101.69140625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0304632186889648,0,0,0,0,0,0.0,14475264.0,1647523082,1282048.0,0.0,29556736.0,22.5,100000,0,21.0,0.0,256.0,0.0,0.6889166831970215,0.0049999999999954,0
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0232340430000022,0.0,10.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,256.0,0.0,0.0,1648540840.0,0.0149999999999863,604630.73828125,0.0,0.0,342.0,51.1640625,0,55.20703125,101.6953125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0330100059509277,0,0,0,0,0,0.0,14475264.0,1647523082,1282048.0,0.0,29556736.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.7156510353088379,0.0,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0232340430000022,0.0,10.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,256.0,0.0,0.0,1648540900.0,0.0149999999999863,604630.73828125,0.0,0.0,342.0,51.01171875,0,55.0546875,101.703125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0330100059509277,0,0,0,0,0,0.0,14315520.0,1647523082,1282048.0,0.0,29556736.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.7156510353088379,0.0,0
1648540920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0160767009999744,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648540960.0,0.0049999999999954,604630.73828125,0.0,0.0,350.0,51.0234375,0,55.06640625,101.70703125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0344147682189941,0,0,0,0,0,0.0,14327808.0,1647523082,1282048.0,0.0,29556736.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.6916980743408203,0.0100000000000193,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0193749249999655,0.0,10.0,0.0,0.0,0.0,82.0,0.0,82.0,0.0,256.0,0.0,0.0,1648541020.0,0.0099999999999909,604630.73828125,0.0,0.0,341.5,51.34375,0,55.38671875,101.71484375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0352087020874023,0,0,0,0,0,0.0,14663680.0,1647523082,1282048.0,0.0,29556736.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.6963291168212891,0.0,0
1648541040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0172156669999594,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648541080.0,0.0099999999999909,604630.73828125,0.0,0.0,327.5,51.453125,0,55.49609375,101.72265625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0329289436340332,0,0,0,0,0,0.0,14778368.0,1647523082,1282048.0,0.0,29556736.0,32.0,100000,0,21.0,0.0,256.0,0.0,0.6956372261047363,0.0,0
1648541100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0241424560000496,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648541140.0,0.0099999999999909,604630.73828125,0.0,0.0,335.5,51.19140625,0,55.234375,101.7265625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0352058410644531,0,0,0,0,0,0.0,14503936.0,1647523082,1282048.0,0.0,29556736.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.6994991302490234,0.0099999999999909,0
1648541160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0172339554999325,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648541200.0,0.0100000000000477,604630.73828125,0.0,0.0,305.0,51.19140625,0,55.234375,101.734375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0314311981201171,0,0,0,0,0,0.0,14503936.0,1647523082,1282048.0,0.0,29556736.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.6869411468505859,0.0049999999999954,0
1648541220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0173222455000541,0.0,10.0,0.0,0.0,0.0,63.5,0.0,63.5,0.0,256.0,0.0,0.0,1648541260.0,0.0099999999999909,604630.73828125,0.0,0.0,319.0,51.439453125,0,55.482421875,101.7421875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0325250625610351,0,0,0,0,0,0.0,14764032.0,1647523082,1284096.0,0.0,29556736.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.6903314590454102,0.0049999999999954,0
1648541280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0131780980000257,0.0,10.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648541320.0,0.0099999999999909,604630.73828125,0.0,0.0,325.5,51.47265625,0,55.515625,101.75,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.032665729522705,0,0,0,0,0,0.0,14798848.0,1647523082,1286144.0,0.0,29556736.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.6812214851379395,0.0,0
1648541340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0246646829998553,0.0,10.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.0,0.0,0.0,1648541380.0,0.0049999999999954,604630.73828125,0.0,0.0,345.0,51.23046875,0,55.2734375,101.75390625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0355677604675293,0,0,0,0,0,0.0,14544896.0,1647523082,1286144.0,0.0,29556736.0,32.0,100000,0,21.0,0.0,256.0,0.0,0.6971302032470703,0.0049999999999954,0
1648541400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.014140888500151,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.0,0.0,0.0,1648541440.0,0.0049999999999954,604630.73828125,0.0,0.0,339.0,51.26953125,0,55.3125,101.76171875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0322494506835937,0,0,0,0,0,0.0,14585856.0,1647523082,1286144.0,0.0,29556736.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.717811107635498,0.0050000000000238,0
1648541460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0230947289999221,0.0,10.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,256.0,0.0,0.0,1648541500.0,0.0199999999999818,604630.73828125,0.0,0.0,337.5,51.328125,0,55.37109375,101.765625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0351552963256835,0,0,0,0,0,0.0,14647296.0,1647523082,1286144.0,0.0,29556736.0,27.5,100000,0,21.0,0.0,256.0,0.0,0.7244691848754883,0.0049999999999954,0
1648541520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0115556609999885,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648541560.0,0.0100000000000477,604630.73828125,0.0,0.0,315.0,51.453125,0,55.49609375,101.7734375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0310835838317871,0,0,0,0,0,0.0,14716928.0,1647523082,1286144.0,0.0,29556736.0,17.5,100000,0,21.0,0.0,256.0,0.0,0.6833605766296387,0.0049999999999954,0
1648541580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0200542440001072,0.0,10.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.0,0.0,0.0,1648541620.0,0.0099999999999909,604630.73828125,0.0,0.0,310.0,51.3828125,0,55.42578125,101.77734375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0320162773132324,0,0,0,0,0,0.0,14704640.0,1647523082,1286144.0,0.0,29556736.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.6888728141784668,0.0,0
1648541640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0165531369999598,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648541680.0,0.0099999999999909,604630.73828125,0.0,0.0,317.5,51.24609375,0,55.2890625,101.78515625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0328507423400878,0,0,0,0,0,0.0,14561280.0,1647523082,1286144.0,0.0,29556736.0,23.0,100000,0,21.0,0.0,256.0,0.0,0.684967041015625,0.0,0
1648541700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0215740319999895,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648541740.0,0.0049999999999954,604630.73828125,0.0,0.0,364.0,51.0703125,0,55.11328125,101.79296875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.038517951965332,0,0,0,0,0,0.0,14376960.0,1647523082,1286144.0,0.0,29556736.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.6982111930847168,0.0099999999999909,0
