timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,685.5,0.2112306335002358,0.0,9.0,0.0016857350001373,0.0,0.0,1715.0,0.0,1715.0,0.0,128.0,0.0,0.0,1648540600.0,0.1100000000001273,604630.73828125,0.0,0.0,710.5,41.8125,0,48.36328125,63.30078125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0875067710876464,0,0,0,0,0,0.0,14917632.0,1647523079,258048.0,0.0,21811200.0,48.5,100000,0,22.0,0.0,128.0,0.0,2.6596899032592773,0.0799999999999272,0
1648540620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.0,0.2021407595000255,0.0,9.0,0.0034142659987992,0.0,0.0,1756.5,0.0,1756.5,0.0,128.0,0.0,0.0,1648540660.0,0.0749999999999317,604630.73828125,0.0,0.0,661.5,42.283203125,0,48.833984375,63.3046875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.076791763305664,0,0,0,0,0,0.0,15411200.0,1647523079,258048.0,0.0,21811200.0,40.0,100000,0,22.0,0.0,128.0,0.0,2.56260347366333,0.07000000000005,0
1648540680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.5,0.2277091319999726,2.0,9.0,0.0891842210003233,0.0,0.0,1768.5,0.0,1768.5,0.0,128.0,0.0,0.0,1648540720.0,0.1200000000000045,604630.73828125,0.0,0.0,670.0,42.17578125,0,48.7265625,63.30859375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0822668075561523,0,0,0,0,0,0.0,15298560.0,1647523079,258048.0,0.0,21811200.0,41.5,100000,0,22.0,0.0,128.0,0.0,2.591153144836426,0.0699999999999363,0
1648540740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.5,0.2144813374998193,1.0,9.0,0.0309026510003604,0.0,0.0,1692.5,0.0,1692.5,0.0,128.0,0.0,0.0,1648540780.0,0.0699999999999363,604630.73828125,0.0,0.0,610.0,41.978515625,0,48.529296875,63.31640625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0760374069213867,0,0,0,0,0,0.0,15091712.0,1647523079,258048.0,0.0,21811200.0,49.5,100000,0,22.0,0.0,128.0,0.0,2.57183837890625,0.0800000000000409,0
1648540800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.0,0.2208933519998481,1.0,9.0,0.0131694459996651,0.0,0.0,1681.0,0.0,1681.0,0.0,128.0,0.0,0.0,1648540840.0,0.0900000000000318,604630.73828125,0.0,0.0,656.5,42.10546875,0,48.65625,63.3203125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0792098045349121,0,0,0,0,0,0.0,15224832.0,1647523079,258048.0,0.0,21811200.0,41.5,100000,0,22.0,0.0,128.0,0.0,2.582667350769043,0.0749999999999886,0
1648540860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.0,0.2208933519998481,1.0,9.0,0.0131694459996651,0.0,0.0,1681.0,0.0,1681.0,0.0,128.0,0.0,0.0,1648540900.0,0.0900000000000318,604630.73828125,0.0,0.0,656.5,42.169921875,0,48.720703125,63.328125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0792098045349121,0,0,0,0,0,0.0,15292416.0,1647523079,258048.0,0.0,21811200.0,41.5,100000,0,22.0,0.0,128.0,0.0,2.582667350769043,0.0749999999999886,0
1648540920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.0,0.2575757465001516,0.0,9.0,0.0025001320009323,0.0,0.0,2143.0,0.0,2143.0,0.0,128.0,0.0,0.0,1648540960.0,0.1150000000000091,604630.73828125,0.0,0.0,618.0,42.09765625,0,48.6484375,63.328125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0735945701599121,0,0,0,0,0,0.0,15249408.0,1647523079,258048.0,0.0,21811200.0,54.0,100000,0,22.0,0.0,128.0,0.0,2.563302516937256,0.0800000000000409,0
1648540980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,625.0,0.2005234144999121,0.0,9.0,0.0025001320009323,0.0,0.0,1713.5,0.0,1713.5,0.0,128.0,0.0,0.0,1648541020.0,0.0950000000000272,604630.73828125,0.0,0.0,695.0,42.279296875,0,48.830078125,63.3359375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0860986709594726,0,0,0,0,0,0.0,15269888.0,1647523079,258048.0,0.0,21811200.0,45.5,100000,0,22.0,0.0,128.0,0.0,2.6010303497314453,0.0649999999999408,0
1648541040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.5,0.2129740665000099,0.5,9.5,0.0081391994990553,0.0,0.0,1785.5,0.0,1785.5,0.0,128.0,0.0,0.0,1648541080.0,0.0750000000000454,604630.73828125,0.0,0.0,699.5,42.029296875,0,48.580078125,63.33984375,3.5,0.0,801338.0,20000,0.0,0.0,65536,0.0848546028137207,0,0,0,0,0,0.0,15151104.0,1647523079,258048.0,0.0,21811200.0,50.5,100000,0,22.0,0.0,128.0,0.0,2.59487533569336,0.07000000000005,0
1648541100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.5,0.2205284010001378,0.5,9.0,0.0081391994990553,0.0,0.0,1803.0,0.0,1803.0,0.0,128.0,0.0,0.0,1648541140.0,0.1049999999999045,604630.73828125,0.0,0.0,624.0,42.13671875,0,48.6875,63.34765625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0750737190246582,0,0,0,0,0,0.0,15323136.0,1647523079,258048.0,0.0,21811200.0,40.0,100000,0,22.0,0.0,128.0,0.0,2.5747785568237305,0.0899999999999749,0
1648541160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,664.0,0.2174594099999467,1.0,9.0,0.0591037510002934,0.0,0.0,1814.5,0.0,1814.5,0.0,128.0,0.0,0.0,1648541200.0,0.1000000000000227,604630.73828125,0.0,0.0,734.5,42.076171875,0,48.626953125,63.3515625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.3451480865478515,0,0,0,0,0,0.0,15259648.0,1647523079,258048.0,0.0,21811200.0,44.0,100000,0,22.0,0.0,128.0,0.0,2.627159118652344,0.079999999999984,0
1648541220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,686.5,0.2645025209997129,2.0,9.0,0.0224753009988489,0.0,0.0,2052.5,0.0,2052.5,0.0,128.0,0.0,0.0,1648541260.0,0.1150000000000091,604630.73828125,0.0,0.0,769.5,41.921875,0,48.47265625,63.359375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.3499999046325683,0,0,0,0,0,0.0,15097856.0,1647523079,258048.0,0.0,21811200.0,51.5,100000,0,22.0,0.0,128.0,0.0,2.6227951049804688,0.0900000000000318,0
1648541280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.2326890750005077,0.5,9.0,0.0114872744998137,0.0,0.0,1851.0,0.0,1851.0,0.0,128.0,0.0,0.0,1648541320.0,0.1299999999998817,604630.73828125,0.0,0.0,623.0,42.349609375,0,48.900390625,63.36328125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0722241401672363,0,0,0,0,0,0.0,15546368.0,1647523079,258048.0,0.0,21811200.0,42.5,100000,0,22.0,0.0,128.0,0.0,2.5605335235595703,0.0950000000000272,0
1648541340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,708.0,0.2136351684998771,0.5,9.0,0.0114872745016327,0.0,0.0,1753.5,0.0,1753.5,0.0,128.0,0.0,0.0,1648541380.0,0.0950000000001409,604630.73828125,0.0,0.0,795.5,42.154296875,0,48.705078125,63.37109375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0999541282653808,0,0,0,0,0,0.0,15341568.0,1647523079,258048.0,0.0,21811200.0,48.0,100000,0,22.0,0.0,128.0,0.0,2.629945755004883,0.079999999999984,0
1648541400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.5,0.2561757634998685,2.0,9.0,0.0302494309999019,0.0,0.0,1991.0,0.0,1991.0,0.0,128.0,0.0,0.0,1648541440.0,0.1299999999999954,604630.73828125,0.0,0.0,626.5,42.142578125,0,48.693359375,63.37109375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0763387680053711,0,0,0,0,0,0.0,15276032.0,1647523079,258048.0,0.0,21811200.0,56.0,100000,0,22.0,0.0,128.0,0.0,2.5810508728027344,0.1099999999999568,0
1648541460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.0,0.2196818494999206,0.0,9.0,0.0005600479998975,0.0,0.0,1788.0,0.0,1788.0,0.0,128.0,0.0,0.0,1648541500.0,0.1099999999998999,604630.73828125,0.0,0.0,707.0,42.01171875,0,48.5625,63.3828125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0884256362915039,0,0,0,0,0,0.0,15192064.0,1647523079,258048.0,0.0,21811200.0,55.0,100000,0,22.0,0.0,128.0,0.0,2.5958504676818848,0.0900000000000318,0
1648541520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,0.2376248900000064,0.0,9.0,0.0038945870001043,0.0,0.0,1807.5,0.0,1807.5,0.0,128.0,0.0,0.0,1648541560.0,0.1200000000001182,604630.73828125,0.0,0.0,544.5,42.080078125,0,48.630859375,63.3828125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0624775886535644,0,0,0,0,0,0.0,15263744.0,1647523079,258048.0,0.0,21811200.0,45.5,100000,0,22.0,0.0,128.0,0.0,2.536705017089844,0.0800000000000409,0
1648541580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,694.0,0.1984134250001261,0.5,9.0,0.0,0.0,0.0,1439.5,0.0,1439.5,0.0,128.0,0.0,0.0,1648541620.0,0.0649999999999408,604630.73828125,0.0,0.0,756.5,41.951171875,0,48.501953125,63.390625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0953660011291503,0,0,0,0,0,0.0,15128576.0,1647523079,258048.0,0.0,21811200.0,52.5,100000,0,22.0,0.0,128.0,0.0,2.62634801864624,0.0649999999999408,0
1648541640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.5,0.2189101039998604,0.5,9.0,0.0,0.0,0.0,1776.0,0.0,1776.0,0.0,128.0,0.0,0.0,1648541680.0,0.07000000000005,604630.73828125,0.0,0.0,579.0,41.84765625,0,48.3984375,63.39453125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0672268867492675,0,0,0,0,0,0.0,15020032.0,1647523079,258048.0,0.0,21811200.0,46.0,100000,0,22.0,0.0,128.0,0.0,2.5501036643981934,0.0750000000000454,0
1648541700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,678.5,0.2079241680000905,0.0,9.0,0.0,0.0,0.0,1730.5,0.0,1730.5,0.0,128.0,0.0,0.0,1648541740.0,0.0799999999999272,604630.73828125,0.0,0.0,723.0,42.103515625,0,48.654296875,63.40234375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0919313430786132,0,0,0,0,0,0.0,15288320.0,1647523079,258048.0,0.0,21811200.0,43.0,100000,0,22.0,0.0,128.0,0.0,2.626415729522705,0.0749999999999317,0
