timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0188695164999899,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648540600.0,0.0100000000000477,604630.73828125,0.0,0.0,266.0,52.2421875,0,56.85546875,101.6796875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0280303955078125,0,0,0,0,0,0.0,14508032.0,1647523122,2457600.0,0.0,31158272.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.4623594284057617,0.0099999999999909,0
1648540620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0206058015000962,0.0,9.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648540660.0,0.0099999999999909,604630.73828125,0.0,0.0,318.0,52.0,0,56.61328125,101.6875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0324273109436035,0,0,0,0,0,0.0,14254080.0,1647523122,2457600.0,0.0,31158272.0,21.5,100000,0,21.0,0.0,256.0,0.0,0.4659681320190429,0.0,0
1648540680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0134898314998963,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648540720.0,0.0099999999999909,604630.73828125,0.0,0.0,295.0,52.015625,0,56.62890625,101.69140625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.034367561340332,0,0,0,0,0,0.0,14270464.0,1647523122,2457600.0,0.0,31158272.0,21.5,100000,0,21.0,0.0,256.0,0.0,0.363466739654541,0.0099999999999909,0
1648540740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0175422204999904,0.0,9.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648540780.0,0.0,604630.73828125,0.0,0.0,319.0,51.90234375,0,56.515625,101.6953125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0323066711425781,0,0,0,0,0,0.0,14151680.0,1647523122,2457600.0,0.0,31158272.0,21.5,100000,0,21.0,0.0,256.0,0.0,0.5689888000488281,0.0,0
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0172263939999766,0.0,9.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648540840.0,0.0199999999999818,604630.73828125,0.0,0.0,278.0,51.7890625,0,56.40234375,101.703125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0289621353149414,0,0,0,0,0,0.0,14032896.0,1647523122,2457600.0,0.0,31158272.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.4677934646606445,0.0050000000000238,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0172263939999766,0.0,9.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648540900.0,0.0199999999999818,604630.73828125,0.0,0.0,278.0,51.78125,0,56.39453125,101.7109375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0289621353149414,0,0,0,0,0,0.0,14024704.0,1647523122,2457600.0,0.0,31158272.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.4677934646606445,0.0050000000000238,0
1648540920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0201316655000027,0.0,9.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,256.0,0.0,0.0,1648540960.0,0.0199999999999818,604630.73828125,0.0,0.0,326.5,51.80078125,0,56.4140625,101.71484375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0334439277648925,0,0,0,0,0,0.0,14045184.0,1647523122,2457600.0,0.0,31158272.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.4731054306030273,0.0049999999999954,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0166621314999702,0.0,9.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,256.0,0.0,0.0,1648541020.0,0.0100000000000477,604630.73828125,0.0,0.0,312.0,51.91015625,0,56.5234375,101.72265625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0339164733886718,0,0,0,0,0,0.0,14159872.0,1647523122,2457600.0,0.0,31158272.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.4697170257568359,0.0049999999999954,0
1648541040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.019632508000086,0.0,9.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,256.0,0.0,0.0,1648541080.0,0.0049999999999954,604630.73828125,0.0,0.0,293.0,52.03515625,0,56.6484375,101.732421875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0289535522460937,0,0,0,0,0,0.0,14290944.0,1647523122,2457600.0,0.0,31158272.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.458045482635498,0.0049999999999954,0
1648541100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0195371810000324,0.0,9.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.0,0.0,0.0,1648541140.0,0.0099999999999909,604630.73828125,0.0,0.0,282.0,52.0625,0,56.67578125,101.73828125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0304055213928222,0,0,0,0,0,0.0,14319616.0,1647523122,2457600.0,0.0,31158272.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.4601421356201172,0.0049999999999954,0
1648541160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0152160094999089,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648541200.0,0.0099999999999909,604630.73828125,0.0,0.0,333.0,52.03125,0,56.64453125,101.7421875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0348148345947265,0,0,0,0,0,0.0,14286848.0,1647523122,2457600.0,0.0,31158272.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.4734230041503906,0.0049999999999954,0
1648541220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0177546034999522,0.0,9.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.0,0.0,0.0,1648541260.0,0.0099999999999909,604630.73828125,0.0,0.0,291.0,52.171875,0,56.78515625,101.75390625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0300960540771484,0,0,0,0,0,0.0,14434304.0,1647523122,2457600.0,0.0,31158272.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.4615559577941894,0.0049999999999954,0
1648541280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0176832710001235,0.0,9.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648541320.0,0.0099999999999909,604630.73828125,0.0,0.0,325.0,52.3203125,0,56.93359375,101.759765625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0344066619873046,0,0,0,0,0,0.0,14589952.0,1647523122,2457600.0,0.0,31158272.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.4689507484436035,0.0050000000000238,0
1648541340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0202807284999835,0.0,9.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648541380.0,0.0050000000000522,604630.73828125,0.0,0.0,304.0,52.25390625,0,56.8671875,101.765625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0319771766662597,0,0,0,0,0,0.0,14520320.0,1647523122,2457600.0,0.0,31158272.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.4695115089416504,0.0099999999999909,0
1648541400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0160232764999364,0.0,9.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.0,0.0,0.0,1648541440.0,0.0049999999999954,604630.73828125,0.0,0.0,262.0,52.16796875,0,56.78125,101.76953125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0257554054260253,0,0,0,0,0,0.0,14430208.0,1647523122,2457600.0,0.0,31158272.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.3520255088806152,0.0099999999999909,0
1648541460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0187383644999954,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648541500.0,0.0149999999999863,604630.73828125,0.0,0.0,335.5,52.078125,0,56.69140625,101.7734375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0365839004516601,0,0,0,0,0,0.0,14336000.0,1647523122,2457600.0,0.0,31158272.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.6150350570678711,0.0050000000000238,0
1648541520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0185055365000152,0.0,9.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0,0.0,0.0,1648541560.0,0.0049999999999954,604630.73828125,0.0,0.0,268.5,51.9765625,0,56.58984375,101.783203125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.02677583694458,0,0,0,0,0,0.0,14229504.0,1647523122,2457600.0,0.0,31158272.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.3531494140625,0.0049999999999954,0
1648541580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0174867690000155,0.0,9.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.0,0.0,0.0,1648541620.0,0.0049999999999954,604630.73828125,0.0,0.0,348.5,51.953125,0,56.56640625,101.78515625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0368475914001464,0,0,0,0,0,0.0,14204928.0,1647523122,2457600.0,0.0,31158272.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.5746073722839355,0.0049999999999954,0
1648541640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.01753347749991,0.0,9.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.0,0.0,0.0,1648541680.0,0.0049999999999954,604630.73828125,0.0,0.0,292.5,52.0,0,56.61328125,101.79296875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0293335914611816,0,0,0,0,0,0.0,14254080.0,1647523122,2457600.0,0.0,31158272.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.462491512298584,0.0049999999999954,0
1648541700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0203370525000536,0.0,9.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0,0.0,0.0,1648541740.0,0.0149999999999863,604630.73828125,0.0,0.0,282.5,51.892578125,0,56.505859375,101.796875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.030674934387207,0,0,0,0,0,0.0,14141440.0,1647523122,2457600.0,0.0,31158272.0,23.0,100000,0,21.0,0.0,256.0,0.0,0.4626731872558594,0.0099999999999909,0
