timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.14313097750005,0.0,97.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648540600.0,0.1249999999997726,604630.73828125,0.0,0.0,516.5,255.296875,0,265.453125,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0573439598083496,0,0,0,0,0,0.0,182767616.0,1647523121,90112.0,0.0,69251072.0,97.0,100000,0,26.0,0.0,600.0,0.0,1.4287071228027344,0.0150000000000432,0
1648540620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.1713658389999182,0.0,96.5,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648540660.0,0.1549999999999727,604630.73828125,0.0,0.0,465.0,255.296875,0,265.453125,28.1171875,7.5,0.0,8278427.0,60000,0.0,0.0,65536,0.0534062385559082,0,0,0,0,0,0.0,182767616.0,1647523121,90112.0,0.0,69251072.0,106.0,100000,0,26.0,0.0,600.0,0.0,1.0028910636901855,0.0249999999999772,0
1648540680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1464530365001337,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648540720.0,0.1350000000002182,604630.73828125,0.0,0.0,515.0,255.296875,0,265.453125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0598530769348144,0,0,0,0,0,0.0,182767616.0,1647523121,90112.0,0.0,69251072.0,99.0,100000,0,26.0,0.0,600.0,0.0,1.0208005905151367,0.0199999999999818,0
1648540740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.1685998175000804,0.0,97.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,600.0,0.0,0.0,1648540780.0,0.1349999999997635,604630.73828125,0.0,0.0,381.5,255.296875,0,265.453125,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0430450439453125,0,0,0,0,0,0.0,182759424.0,1647523121,90112.0,0.0,69251072.0,105.5,100000,0,26.5,0.0,600.0,0.0,0.7811717987060547,0.0199999999999818,0
1648540800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.155731550000155,0.0,97.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0,0.0,0.0,1648540840.0,0.1399999999998726,604630.73828125,0.0,0.0,455.5,255.25390625,0,265.41015625,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0520582199096679,0,0,0,0,0,0.0,182722560.0,1647523121,90112.0,0.0,69251072.0,98.5,100000,0,26.0,0.0,600.0,0.0,0.9992327690124512,0.0149999999999863,0
1648540860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.155731550000155,0.0,97.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0,0.0,0.0,1648540900.0,0.1399999999998726,604630.73828125,0.0,0.0,455.5,255.25390625,0,265.41015625,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0520582199096679,0,0,0,0,0,0.0,182722560.0,1647523121,90112.0,0.0,69251072.0,98.5,100000,0,26.0,0.0,600.0,0.0,0.9992327690124512,0.0149999999999863,0
1648540920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.1643728649999047,0.0,97.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648540960.0,0.1500000000000909,604630.73828125,0.0,0.0,479.0,255.25390625,0,265.41015625,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0555419921875,0,0,0,0,0,0.0,182722560.0,1647523121,90112.0,0.0,69251072.0,106.0,100000,0,26.0,0.0,600.0,0.0,1.0080466270446775,0.0149999999999863,0
1648540980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.158348652000086,0.0,96.5,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648541020.0,0.1399999999998726,604630.73828125,0.0,0.0,467.5,255.25390625,0,265.41015625,28.1171875,7.5,0.0,8278427.0,60000,0.0,0.0,65536,0.0525088310241699,0,0,0,0,0,0.0,182722560.0,1647523121,90112.0,0.0,69251072.0,103.5,100000,0,26.0,0.0,600.0,0.0,1.0023317337036133,0.0149999999999863,0
1648541040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.1398664409998673,0.0,96.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,600.0,0.0,0.0,1648541080.0,0.1200000000001182,604630.73828125,0.0,0.0,414.5,255.25390625,0,265.41015625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0487685203552246,0,0,0,0,0,0.0,182722560.0,1647523121,90112.0,0.0,69251072.0,93.5,100000,0,26.0,0.0,600.0,0.0,0.7798590660095215,0.0150000000000432,0
1648541100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.1701210735000131,0.0,96.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,600.0,0.0,0.0,1648541140.0,0.1449999999997544,604630.73828125,0.0,0.0,487.5,255.25390625,0,265.41015625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0552845001220703,0,0,0,0,0,0.0,182722560.0,1647523121,90112.0,0.0,69251072.0,108.0,100000,0,26.0,0.0,600.0,0.0,1.0105280876159668,0.0149999999999863,0
1648541160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1510921240001153,0.0,96.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0,0.0,0.0,1648541200.0,0.1300000000001091,604630.73828125,0.0,0.0,455.5,255.25390625,0,265.41015625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0520038604736328,0,0,0,0,0,0.0,182722560.0,1647523121,90112.0,0.0,69251072.0,83.5,100000,0,26.0,0.0,600.0,0.0,1.2042975425720217,0.0099999999999909,0
1648541220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.170679335999921,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648541260.0,0.1449999999999818,604630.73828125,0.0,0.0,528.0,255.25390625,0,265.41015625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.3248758316040039,0,0,0,0,0,0.0,182722560.0,1647523121,90112.0,0.0,69251072.0,104.0,100000,0,26.0,0.0,600.0,0.0,1.0329384803771973,0.0149999999999863,0
1648541280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.1406137290000515,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648541320.0,0.1150000000002364,604630.73828125,0.0,0.0,537.0,255.25390625,0,265.41015625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.3263945579528808,0,0,0,0,0,0.0,182722560.0,1647523121,90112.0,0.0,69251072.0,89.5,100000,0,26.0,0.0,600.0,0.0,1.032742977142334,0.0099999999999909,0
1648541340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.1534352564997334,0.0,96.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,600.0,0.0,0.0,1648541380.0,0.1349999999997635,604630.73828125,0.0,0.0,401.5,255.25390625,0,265.41015625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0463323593139648,0,0,0,0,0,0.0,182722560.0,1647523121,90112.0,0.0,69251072.0,97.5,100000,0,26.0,0.0,600.0,0.0,0.7803187370300293,0.0200000000000386,0
1648541400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.1695892190002723,0.0,96.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,600.0,0.0,0.0,1648541440.0,0.1400000000001,604630.73828125,0.0,0.0,530.5,255.25390625,0,265.41015625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0598607063293457,0,0,0,0,0,0.0,182722560.0,1647523121,90112.0,0.0,69251072.0,108.0,100000,0,26.0,0.0,600.0,0.0,1.2359685897827148,0.0199999999999818,0
1648541460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.155571601499787,0.0,97.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,600.0,0.0,0.0,1648541500.0,0.1349999999999909,604630.73828125,0.0,0.0,454.5,255.296875,0,265.453125,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0515656471252441,0,0,0,0,0,0.0,182751232.0,1647523121,90112.0,0.0,69251072.0,97.0,100000,0,27.0,0.0,600.0,0.0,0.9944577217102052,0.0149999999999863,0
1648541520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.1403681045003395,0.0,97.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,600.0,0.0,0.0,1648541560.0,0.1150000000000091,604630.73828125,0.0,0.0,442.5,255.25390625,0,265.41015625,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.049755573272705,0,0,0,0,0,0.0,182722560.0,1647523121,90112.0,0.0,69251072.0,90.5,100000,0,26.0,0.0,600.0,0.0,0.992464542388916,0.0150000000000432,0
1648541580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.1678194769997389,0.0,97.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,600.0,0.0,0.0,1648541620.0,0.1449999999999818,604630.73828125,0.0,0.0,447.0,255.25390625,0,265.41015625,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0507025718688964,0,0,0,0,0,0.0,182722560.0,1647523121,90112.0,0.0,69251072.0,104.5,100000,0,26.0,0.0,600.0,0.0,0.9937520027160645,0.0099999999999909,0
1648541640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.1784151575002397,0.0,97.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,600.0,0.0,0.0,1648541680.0,0.1400000000001,604630.73828125,0.0,0.0,418.0,255.25390625,0,265.41015625,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0486507415771484,0,0,0,0,0,0.0,182722560.0,1647523121,90112.0,0.0,69251072.0,123.5,100000,0,26.0,0.0,600.0,0.0,0.7801327705383301,0.0199999999999818,0
1648541700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.1512444099998902,0.0,97.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648541740.0,0.125,604630.73828125,0.0,0.0,492.0,255.25390625,0,265.41015625,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0555930137634277,0,0,0,0,0,0.0,182722560.0,1647523121,90112.0,0.0,69251072.0,94.0,100000,0,26.0,0.0,600.0,0.0,1.2154908180236816,0.0199999999999818,0
