timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540560,0.0,,,,0.0,0.0,,,,,,367.5,,,,,,,,,,,,,,,,,,,642.0,,,,,,,,,,,,0.0635576248168945,,,,,,,,,,,,,,,,0.0,,,0.1070718765258789,,
1648540620,0.0,,,,0.0,0.0,,,,,,435.0,,,,,,,,,,,,,,,,,,,745.5,,,,,,,,,,,,0.0735139846801757,,,,,,,,,,,,,,,,0.0,,,0.1133279800415039,,
1648540680,0.0,,,,0.0,0.0,,,,,,388.0,,,,,,,,,,,,,,,,,,,666.5,,,,,,,,,,,,0.0669384002685546,,,,,,,,,,,,,,,,0.0,,,0.109842300415039,,
1648540740,0.0,,,,0.0,0.0,,,,,,454.0,,,,,,,,,,,,,,,,,,,756.5,,,,,,,,,,,,0.0750823020935058,,,,,,,,,,,,,,,,0.0,,,0.138369083404541,,
1648540800,0.0,,,,0.0,0.0,,,,,,435.5,,,,,,,,,,,,,,,,,,,755.5,,,,,,,,,,,,0.0749297142028808,,,,,,,,,,,,,,,,0.0,,,0.1135716438293457,,
1648540860,0.0,,,,0.0,0.0,,,,,,435.5,,,,,,,,,,,,,,,,,,,755.5,,,,,,,,,,,,0.0749297142028808,,,,,,,,,,,,,,,,0.0,,,0.1135716438293457,,
1648540920,0.0,,,,0.0,0.0,,,,,,333.5,,,,,,,,,,,,,,,,,,,580.5,,,,,,,,,,,,0.0579566955566406,,,,,,,,,,,,,,,,0.0,,,0.1040310859680175,,
1648540980,0.0,,,,0.0,0.0,,,,,,426.0,,,,,,,,,,,,,,,,,,,737.5,,,,,,,,,,,,0.073009967803955,,,,,,,,,,,,,,,,0.0,,,0.1126737594604492,,
1648541040,0.0,,,,0.0,0.0,,,,,,430.5,,,,,,,,,,,,,,,,,,,747.5,,,,,,,,,,,,0.0750184059143066,,,,,,,,,,,,,,,,0.0,,,0.1146726608276367,,
1648541100,0.0,,,,0.0,0.0,,,,,,372.0,,,,,,,,,,,,,,,,,,,649.5,,,,,,,,,,,,0.0633907318115234,,,,,,,,,,,,,,,,0.0,,,0.1062679290771484,,
1648541160,0.0,,,,0.0,0.0,,,,,,421.5,,,,,,,,,,,,,,,,,,,724.5,,,,,,,,,,,,0.0733237266540527,,,,,,,,,,,,,,,,0.0,,,0.1132097244262695,,
1648541220,0.0,,,,0.0,0.0,,,,,,410.0,,,,,,,,,,,,,,,,,,,712.5,,,,,,,,,,,,0.0704865455627441,,,,,,,,,,,,,,,,0.0,,,0.1112847328186035,,
1648541280,0.0,,,,0.0,0.0,,,,,,396.0,,,,,,,,,,,,,,,,,,,691.5,,,,,,,,,,,,0.06986665725708,,,,,,,,,,,,,,,,0.0,,,0.1107144355773925,,
1648541340,0.0,,,,0.0,0.0,,,,,,424.0,,,,,,,,,,,,,,,,,,,700.5,,,,,,,,,,,,0.0693521499633789,,,,,,,,,,,,,,,,0.0,,,0.1374783515930175,,
1648541400,0.0,,,,0.0,0.0,,,,,,443.0,,,,,,,,,,,,,,,,,,,761.0,,,,,,,,,,,,0.0773835182189941,,,,,,,,,,,,,,,,0.0,,,0.1157755851745605,,
1648541460,0.0,,,,0.0,0.0,,,,,,477.5,,,,,,,,,,,,,,,,,,,776.5,,,,,,,,,,,,0.591123104095459,,,,,,,,,,,,,,,,0.0,,,0.1539549827575683,,
1648541520,0.0,,,,0.0,0.0,,,,,,375.0,,,,,,,,,,,,,,,,,,,661.5,,,,,,,,,,,,0.0661511421203613,,,,,,,,,,,,,,,,0.0,,,0.1087937355041503,,
1648541580,0.0,,,,0.0,0.0,,,,,,425.0,,,,,,,,,,,,,,,,,,,752.0,,,,,,,,,,,,0.0737133026123046,,,,,,,,,,,,,,,,0.0,,,0.1124730110168457,,
1648541640,0.0,,,,0.0,0.0,,,,,,402.0,,,,,,,,,,,,,,,,,,,703.0,,,,,,,,,,,,0.0698351860046386,,,,,,,,,,,,,,,,0.0,,,0.1109309196472168,,
1648541700,0.0,,,,0.0,0.0,,,,,,426.0,,,,,,,,,,,,,,,,,,,743.5,,,,,,,,,,,,0.0735478401184082,,,,,,,,,,,,,,,,0.0,,,0.1128320693969726,,
