timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.5,0.1738527020002038,0.0,22.0,0.0,0.0,0.0,1658.5,0.0,1658.5,0.0,256.0078125,0.0,0.0,1648540600.0,0.1399999999998726,604630.73828125,0.0,0.0,589.0,62.318359375,0,70.275390625,84.984375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1015553474426269,0,0,0,0,0,0.0,32704512.0,1647523081,143360.0,0.0,24784896.0,170.5,100000,0,12.0,0.0,256.0,0.0,0.6890425682067871,0.0249999999999772,0
1648540620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,637.5,0.1877328859995941,0.0,22.0,0.0,0.0,0.0,1828.0,0.0,1828.0,0.0,256.0078125,0.0,0.0,1648540660.0,0.1500000000000909,604630.73828125,0.0,0.0,687.5,62.01953125,0,69.9765625,85.0703125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1207633018493652,0,0,0,0,0,0.0,32391168.0,1647523081,143360.0,0.0,24784896.0,182.5,100000,0,12.0,0.0,256.0,0.0,0.7458024024963379,0.0299999999999727,0
1648540680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.5,0.1771278410001286,0.0,22.0,0.0,0.0,0.0,1695.5,0.0,1695.5,0.0,256.0078125,0.0,0.0,1648540720.0,0.1399999999998726,604630.73828125,0.0,0.0,579.0,61.90234375,0,69.859375,85.15625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1013450622558593,0,0,0,0,0,0.0,32219136.0,1647523081,143360.0,0.0,24784896.0,171.0,100000,0,12.0,0.0,256.0,0.0,0.694523811340332,0.0300000000000864,0
1648540740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.5,0.1638847515000634,0.0,22.0,0.0,0.0,0.0,1588.0,0.0,1588.0,0.0,256.0078125,0.0,0.0,1648540780.0,0.1300000000001091,604630.73828125,0.0,0.0,610.0,61.71484375,0,69.671875,85.23046875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1049418449401855,0,0,0,0,0,0.0,31971328.0,1647523081,143360.0,0.0,24784896.0,157.0,100000,0,12.0,0.0,256.0,0.0,0.6998915672302246,0.0349999999999681,0
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.5,0.1783270504997745,0.0,22.0,0.0,0.0,0.0,1737.5,0.0,1737.5,0.0,256.0078125,0.0,0.0,1648540840.0,0.1499999999996362,604630.73828125,0.0,0.0,560.5,61.337890625,0,69.294921875,85.30859375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0949664115905761,0,0,0,0,0,0.0,31662080.0,1647523081,143360.0,0.0,24784896.0,171.0,100000,0,12.0,0.0,256.0,0.0,0.6700353622436523,0.0349999999999681,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.5,0.1783270504997745,0.0,22.0,0.0,0.0,0.0,1737.5,0.0,1737.5,0.0,256.0078125,0.0,0.0,1648540900.0,0.1499999999996362,604630.73828125,0.0,0.0,560.5,61.71484375,0,69.671875,85.38671875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0949664115905761,0,0,0,0,0,0.0,32020480.0,1647523081,143360.0,0.0,24784896.0,171.0,100000,0,12.0,0.0,256.0,0.0,0.6700353622436523,0.0349999999999681,0
1648540920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.0,0.1840248725002311,0.0,22.0,0.0,0.0,0.0,2000.5,0.0,2000.5,0.0,256.0078125,0.0,0.0,1648540960.0,0.1450000000004365,604630.73828125,0.0,0.0,594.0,61.333984375,0,69.291015625,85.46484375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1044936180114746,0,0,0,0,0,0.0,31672320.0,1647523081,143360.0,0.0,24784896.0,149.0,100000,0,12.0,0.0,256.0,0.0,0.7551164627075195,0.0249999999999772,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,599.5,0.1751430714994057,0.0,22.0,0.0,0.0,0.0,1886.0,0.0,1886.0,0.0,256.0078125,0.0,0.0,1648541020.0,0.1399999999998726,604630.73828125,0.0,0.0,653.5,61.642578125,0,69.599609375,85.546875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1133227348327636,0,0,0,0,0,0.0,31891456.0,1647523081,143360.0,0.0,24784896.0,142.0,100000,0,12.0,0.0,256.0,0.0,0.7265758514404297,0.0250000000000909,0
1648541040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,595.5,0.1877994890000991,0.0,22.0,0.0,0.0,0.0,1851.0,0.0,1851.0,0.0,256.0078125,0.0,0.0,1648541080.0,0.1550000000002001,604630.73828125,0.0,0.0,638.0,61.369140625,0,69.326171875,85.640625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1134834289550781,0,0,0,0,0,0.0,31662080.0,1647523081,143360.0,0.0,24784896.0,166.5,100000,0,12.0,0.0,256.0,0.0,0.7273645401000977,0.0349999999999681,0
1648541100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,656.5,0.1654651755002305,0.0,22.0,0.0,0.0,0.0,1594.5,0.0,1594.5,0.0,256.0078125,0.0,0.0,1648541140.0,0.1299999999996544,604630.73828125,0.0,0.0,697.5,61.576171875,0,69.533203125,85.71484375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.6312222480773926,0,0,0,0,0,0.0,31926272.0,1647523081,143360.0,0.0,24784896.0,164.0,100000,0,12.0,0.0,256.0,0.0,0.7382655143737793,0.0249999999999772,0
1648541160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,615.0,0.181689229499625,0.0,22.0,0.0,0.0,0.0,1760.5,0.0,1760.5,0.0,256.0078125,0.0,0.0,1648541200.0,0.1500000000000909,604630.73828125,0.0,0.0,660.5,61.5078125,0,69.46484375,85.80859375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.117199420928955,0,0,0,0,0,0.0,31854592.0,1647523081,143360.0,0.0,24784896.0,171.5,100000,0,12.0,0.0,256.0,0.0,0.739069938659668,0.0299999999999727,0
1648541220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.5,0.1697244505003254,0.0,22.0,0.0,0.0,0.0,1637.0,0.0,1637.0,0.0,256.0078125,0.0,0.0,1648541260.0,0.1300000000001091,604630.73828125,0.0,0.0,586.0,61.498046875,0,69.455078125,85.8828125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1018824577331543,0,0,0,0,0,0.0,31795200.0,1647523081,143360.0,0.0,24784896.0,168.5,100000,0,12.0,0.0,256.0,0.0,0.6892886161804199,0.0300000000000864,0
1648541280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.5,0.1668945450001047,0.0,22.0,0.0,0.0,0.0,1643.5,0.0,1643.5,0.0,256.0078125,0.0,0.0,1648541320.0,0.1299999999996544,604630.73828125,0.0,0.0,623.5,61.478515625,0,69.435546875,85.97265625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1087942123413086,0,0,0,0,0,0.0,31774720.0,1647523081,143360.0,0.0,24784896.0,153.5,100000,0,12.0,0.0,256.0,0.0,0.7154107093811035,0.0299999999999727,0
1648541340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.5,0.1561359064999123,0.0,22.0,0.0,0.0,0.0,1477.5,0.0,1477.5,0.0,256.0078125,0.0,0.0,1648541380.0,0.1399999999998726,604630.73828125,0.0,0.0,635.5,61.306640625,0,69.263671875,86.03515625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1086320877075195,0,0,0,0,0,0.0,31612928.0,1647523081,143360.0,0.0,24784896.0,159.5,100000,0,12.0,0.0,256.0,0.0,0.7133398056030273,0.0249999999999772,0
1648541400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,0.1914721789999021,0.0,22.0,0.0,0.0,0.0,2105.5,0.0,2105.5,0.0,256.0078125,0.0,0.0,1648541440.0,0.1600000000003092,604630.73828125,0.0,0.0,534.0,61.861328125,0,69.818359375,86.1328125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0936241149902343,0,0,0,0,0,0.0,32225280.0,1647523081,143360.0,0.0,24784896.0,181.5,100000,0,12.0,0.0,256.0,0.0,0.6716251373291016,0.0349999999999681,0
1648541460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.5,0.1535119379996103,0.0,22.0,0.0,0.0,0.0,1466.5,0.0,1466.5,0.0,256.0078125,0.0,0.0,1648541500.0,0.1199999999998908,604630.73828125,0.0,0.0,549.0,62.23046875,0,70.1875,86.203125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.094031810760498,0,0,0,0,0,0.0,32514048.0,1647523081,143360.0,0.0,24784896.0,157.5,100000,0,12.0,0.0,256.0,0.0,0.6656603813171387,0.0350000000000818,0
1648541520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.5,0.1580703395002274,0.0,22.0,0.0,0.0,0.0,1555.0,0.0,1555.0,0.0,256.0078125,0.0,0.0,1648541560.0,0.1200000000003456,604630.73828125,0.0,0.0,673.0,62.267578125,0,70.224609375,86.244140625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1161060333251953,0,0,0,0,0,0.0,32651264.0,1647523081,143360.0,0.0,24784896.0,151.5,100000,0,12.0,0.0,256.0,0.0,0.7857985496520996,0.0249999999999772,0
1648541580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.1934199390007052,0.0,22.0,0.0,0.0,0.0,2053.0,0.0,2053.0,0.0,256.0078125,0.0,0.0,1648541620.0,0.144999999999527,604630.73828125,0.0,0.0,471.5,61.5,0,69.45703125,86.3515625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0811100006103515,0,0,0,0,0,0.0,31846400.0,1647523081,143360.0,0.0,24784896.0,181.0,100000,0,12.0,0.0,256.0,0.0,0.6306838989257812,0.0399999999999636,0
1648541640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,650.0,0.205615091999789,0.0,22.0,0.0,0.0,0.0,2395.5,0.0,2395.5,0.0,256.0078125,0.0,0.0,1648541680.0,0.1700000000000727,604630.73828125,0.0,0.0,708.5,61.84765625,0,69.8046875,86.44921875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1249756813049316,0,0,0,0,0,0.0,32159744.0,1647523081,143360.0,0.0,24784896.0,170.0,100000,0,12.0,0.0,256.0,0.0,0.7552881240844727,0.0350000000000818,0
1648541700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.0,0.1296304939996844,0.0,22.0,0.0,0.0,0.0,1241.0,0.0,1241.0,0.0,256.0078125,0.0,0.0,1648541740.0,0.0950000000002546,604630.73828125,0.0,0.0,578.0,61.6328125,0,69.58984375,86.51171875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0973792076110839,0,0,0,0,0,0.0,31985664.0,1647523081,143360.0,0.0,24784896.0,121.0,100000,0,12.0,0.0,256.0,0.0,0.6824030876159668,0.0299999999999727,0
