timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.1298601895005049,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540600.0,0.1050000000000181,604630.73828125,0.0,0.0,397.5,100.5859375,0,110.91015625,84.7890625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1090221405029296,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,131.5,100000,0,17.0,0.0,900.0,0.0,0.8533358573913574,0.0149999999999863,0
1648540620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.1207142670000394,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540660.0,0.0850000000000363,604630.73828125,0.0,0.0,479.0,100.5859375,0,110.91015625,84.80078125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1270298957824707,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,124.0,100000,0,17.0,0.0,900.0,0.0,0.875302791595459,0.0099999999999909,0
1648540680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.1402806899995994,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540720.0,0.1099999999998999,604630.73828125,0.0,0.0,454.5,100.5859375,0,110.91015625,84.81640625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1226472854614257,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,141.0,100000,0,17.0,0.0,900.0,0.0,0.8694367408752441,0.0149999999999863,0
1648540740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.1161218554998413,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540780.0,0.0900000000001455,604630.73828125,0.0,0.0,425.5,100.59375,0,110.91796875,84.828125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1134171485900878,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,117.0,100000,0,17.0,0.0,900.0,0.0,0.8935775756835938,0.0150000000000432,0
1648540800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.1209575425000366,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540840.0,0.0949999999997999,604630.73828125,0.0,0.0,459.5,100.6015625,0,110.92578125,84.83984375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1188840866088867,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,119.0,100000,0,17.0,0.0,900.0,0.0,0.8654570579528809,0.0149999999999863,0
1648540860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.1209575425000366,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540900.0,0.0949999999997999,604630.73828125,0.0,0.0,459.5,100.6015625,0,110.92578125,84.8515625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1188840866088867,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,119.0,100000,0,17.0,0.0,900.0,0.0,0.8654570579528809,0.0149999999999863,0
1648540920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.1359856530002616,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540960.0,0.1000000000003638,604630.73828125,0.0,0.0,483.0,100.6015625,0,110.92578125,84.8671875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1306266784667968,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,132.0,100000,0,17.0,0.0,900.0,0.0,0.8725428581237793,0.0199999999999818,0
1648540980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.1349170974999651,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541020.0,0.0949999999997999,604630.73828125,0.0,0.0,432.0,100.6015625,0,110.92578125,84.8828125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1164765357971191,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,131.0,100000,0,17.0,0.0,900.0,0.0,0.8617010116577148,0.0149999999999863,0
1648541040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.1223505960001603,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541080.0,0.0900000000001455,604630.73828125,0.0,0.0,500.5,100.6015625,0,110.92578125,84.89453125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1309676170349121,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,124.5,100000,0,17.0,0.0,900.0,0.0,0.8734121322631836,0.0150000000000432,0
1648541100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1221724930001073,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541140.0,0.0949999999997999,604630.73828125,0.0,0.0,478.0,100.6015625,0,110.92578125,84.91015625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1237044334411621,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,126.5,100000,0,17.0,0.0,900.0,0.0,0.8669900894165039,0.0149999999999863,0
1648541160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.1409713039997768,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541200.0,0.1100000000001273,604630.73828125,0.0,0.0,374.5,100.60546875,0,110.9296875,84.921875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0978655815124511,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,141.5,100000,0,17.0,0.0,900.0,0.0,0.8461127281188965,0.0099999999999909,0
1648541220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.1193207780002012,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541260.0,0.0950000000000272,604630.73828125,0.0,0.0,486.5,100.61328125,0,110.9375,84.9296875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.131627082824707,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,120.0,100000,0,17.0,0.0,900.0,0.0,0.8770751953125,0.0149999999999863,0
1648541280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.1421184184996491,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541320.0,0.1150000000000091,604630.73828125,0.0,0.0,517.5,100.6171875,0,110.94140625,84.94921875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1331915855407714,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,146.5,100000,0,17.0,0.0,900.0,0.0,0.878446102142334,0.0150000000000432,0
1648541340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1258571970001867,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541380.0,0.099999999999909,604630.73828125,0.0,0.0,449.5,100.6171875,0,110.94140625,84.9609375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1130986213684082,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,128.0,100000,0,17.0,0.0,900.0,0.0,0.8910837173461914,0.0149999999999863,0
1648541400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.1406028315000185,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541440.0,0.1100000000001273,604630.73828125,0.0,0.0,494.0,100.6171875,0,110.94140625,84.97265625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.130711555480957,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,144.5,100000,0,17.0,0.0,900.0,0.0,0.9067983627319336,0.0149999999999863,0
1648541460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.1085053509996214,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541500.0,0.0899999999996907,604630.73828125,0.0,0.0,442.5,100.6171875,0,110.94140625,84.98828125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.108743667602539,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,107.5,100000,0,17.0,0.0,900.0,0.0,0.8555669784545898,0.0099999999999909,0
1648541520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.1306163265003306,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541560.0,0.0950000000002546,604630.73828125,0.0,0.0,466.0,100.6171875,0,110.94140625,85.0,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1150946617126464,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,128.5,100000,0,17.0,0.0,900.0,0.0,0.8639492988586426,0.0099999999999909,0
1648541580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,0.1061807275000319,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541620.0,0.0850000000000363,604630.73828125,0.0,0.0,609.0,100.6171875,0,110.94140625,85.01171875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.6600437164306641,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,103.0,100000,0,17.0,0.0,900.0,0.0,0.9161720275878906,0.0100000000000477,0
1648541640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1479701690000183,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541680.0,0.1149999999997817,604630.73828125,0.0,0.0,437.5,100.6171875,0,110.94140625,85.02734375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.111882209777832,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,151.5,100000,0,17.0,0.0,900.0,0.0,0.8615870475769043,0.0249999999999772,0
1648541700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.1272964764998505,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541740.0,0.0950000000002546,604630.73828125,0.0,0.0,448.5,100.6171875,0,110.94140625,85.0390625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.121957778930664,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,125.0,100000,0,17.0,0.0,900.0,0.0,0.8680248260498047,0.0250000000000341,0
