timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1344.5,0.3369923939990258,0.0,19.0,0.0,0.0,0.0,1699.5,0.0,1699.5,0.0,256.0,0.0,0.0,1648540600.0,0.1700000000000727,604630.73828125,0.0,0.0,1102.5,51.482421875,0,60.123046875,115.3359375,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1823067665100097,0,0,0,0,0,0.0,19943424.0,1647523128,651264.0,0.0,27475968.0,104.0,100000,0,22.0,0.0,256.0,0.0,5.248198509216309,0.0999999999994543,0
1648540620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1544.0,0.3079274020001321,0.0,19.0,0.0,0.0,0.0,1530.0,0.0,1530.0,0.0,256.0,0.0,0.0,1648540660.0,0.1599999999998544,604630.73828125,0.0,0.0,1295.5,51.3046875,0,59.9453125,115.39453125,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.2094655036926269,0,0,0,0,0,0.0,19812352.0,1647523128,651264.0,0.0,27475968.0,99.5,100000,0,22.0,0.0,256.0,0.0,6.4202728271484375,0.1100000000001273,0
1648540680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1568.0,0.363383766500192,0.0,19.0,0.0,0.0,0.0,1765.5,0.0,1765.5,0.0,256.0,0.0,0.0,1648540720.0,0.1700000000000727,604630.73828125,0.0,0.0,1218.5,51.59375,0,60.234375,115.453125,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.2085833549499511,0,0,0,0,0,0.0,19818496.0,1647523128,651264.0,0.0,27475968.0,110.5,100000,0,22.0,0.0,256.0,0.0,4.477268218994141,0.1300000000001091,0
1648540740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1419.5,0.3053093779999472,0.0,19.0,0.0,0.0,0.0,1614.0,0.0,1614.0,0.0,256.0,0.0,0.0,1648540780.0,0.1700000000000727,604630.73828125,0.0,0.0,1157.5,51.494140625,0,60.134765625,115.5234375,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1964678764343261,0,0,0,0,0,0.0,20011008.0,1647523128,651264.0,0.0,27475968.0,101.5,100000,0,22.0,0.0,256.0,0.0,5.302579402923584,0.099999999999909,0
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1547.0,0.3406302190014685,0.0,19.0,0.0,0.0,0.0,1673.0,0.0,1673.0,0.0,256.0,0.0,0.0,1648540840.0,0.1849999999994906,604630.73828125,0.0,0.0,1210.5,51.580078125,0,60.220703125,115.57421875,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.2054986953735351,0,0,0,0,0,0.0,20037632.0,1647523128,651264.0,0.0,27475968.0,113.0,100000,0,22.0,0.0,256.0,0.0,5.421539783477783,0.1349999999997635,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1547.0,0.3406302190014685,0.0,19.0,0.0,0.0,0.0,1673.0,0.0,1673.0,0.0,256.0,0.0,0.0,1648540900.0,0.1849999999994906,604630.73828125,0.0,0.0,1210.5,51.6953125,0,60.3359375,115.640625,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.2054986953735351,0,0,0,0,0,0.0,20054016.0,1647523128,651264.0,0.0,27475968.0,113.0,100000,0,22.0,0.0,256.0,0.0,5.421539783477783,0.1349999999997635,0
1648540920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1711.0,0.3990376634992572,0.0,19.0,0.0,0.0,0.0,1995.0,0.0,1995.0,0.0,256.0,0.0,0.0,1648540960.0,0.2250000000003638,604630.73828125,0.0,0.0,1351.0,51.712890625,0,60.353515625,115.70703125,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.2323813438415527,0,0,0,0,0,0.0,20240384.0,1647523128,651264.0,0.0,27475968.0,134.5,100000,0,22.0,0.0,256.0,0.0,5.599931716918945,0.1299999999996544,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1614.5,0.3838604470001883,0.0,19.0,0.0,0.0,0.0,1865.5,0.0,1865.5,0.0,256.0,0.0,0.0,1648541020.0,0.1849999999994906,604630.73828125,0.0,0.0,1285.0,51.3828125,0,60.0234375,115.78125,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.2146039009094238,0,0,0,0,0,0.0,19832832.0,1647523128,651264.0,0.0,27475968.0,125.0,100000,0,22.0,0.0,256.0,0.0,5.4986772537231445,0.1050000000004729,0
1648541040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1509.5,0.3351579159998437,0.0,19.0,0.0,0.0,0.0,1810.5,0.0,1810.5,0.0,256.0,0.0,0.0,1648541080.0,0.2049999999999272,604630.73828125,0.0,0.0,1260.5,51.287109375,0,59.927734375,115.84375,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.2076978683471679,0,0,0,0,0,0.0,19793920.0,1647523128,651264.0,0.0,27475968.0,113.5,100000,0,22.0,0.0,256.0,0.0,6.427581787109375,0.099999999999909,0
1648541100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1298.5,0.2832811279995439,0.0,19.0,0.0,0.0,0.0,1175.5,0.0,1175.5,0.0,256.0,0.0,0.0,1648541140.0,0.1600000000007639,604630.73828125,0.0,0.0,995.5,51.44921875,0,60.08984375,115.90625,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1729073524475097,0,0,0,0,0,0.0,19963904.0,1647523128,651264.0,0.0,27475968.0,114.0,100000,0,22.0,0.0,256.0,0.0,4.169389247894287,0.0750000000002728,0
1648541160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1746.5,0.3479849095001555,0.0,19.0,0.0,0.0,0.0,1596.5,0.0,1596.5,0.0,256.0,0.0,0.0,1648541200.0,0.1699999999991632,604630.73828125,0.0,0.0,1433.0,51.203125,0,59.84375,115.97265625,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.2378139495849609,0,0,0,0,0,0.0,19705856.0,1647523128,651264.0,0.0,27475968.0,120.0,100000,0,22.0,0.0,256.0,0.0,6.643253326416016,0.099999999999909,0
1648541220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1275.0,0.3217055349996371,0.0,19.0,0.0,0.0,0.0,1390.0,0.0,1390.0,0.0,256.0,0.0,0.0,1648541260.0,0.1400000000003274,604630.73828125,0.0,0.0,1025.5,51.796875,0,60.4375,116.02734375,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1707773208618164,0,0,0,0,0,0.0,20207616.0,1647523128,651264.0,0.0,27475968.0,120.0,100000,0,22.0,0.0,256.0,0.0,4.14577054977417,0.1050000000000181,0
1648541280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1673.5,0.3240169045002403,0.0,19.0,0.0,0.0,0.0,1651.5,0.0,1651.5,0.0,256.0,0.0,0.0,1648541320.0,0.144999999999527,604630.73828125,0.0,0.0,1311.5,51.421875,0,60.0625,116.09375,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.2257657051086425,0,0,0,0,0,0.0,19935232.0,1647523128,651264.0,0.0,27475968.0,121.5,100000,0,22.0,0.0,256.0,0.0,5.561222076416016,0.099999999999909,0
1648541340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1499.5,0.3282866794997972,0.0,19.0,0.0,0.0,0.0,1789.5,0.0,1789.5,0.0,256.0,0.0,0.0,1648541380.0,0.1550000000006548,604630.73828125,0.0,0.0,1172.5,51.212890625,0,59.853515625,116.15234375,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1966185569763183,0,0,0,0,0,0.0,19658752.0,1647523128,651264.0,0.0,27475968.0,119.5,100000,0,22.0,0.0,256.0,0.0,5.359763145446777,0.099999999999909,0
1648541400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1595.0,0.3717068360001576,0.0,19.0,0.0,0.0,0.0,1917.0,0.0,1917.0,0.0,256.0,0.0,0.0,1648541440.0,0.1999999999998181,604630.73828125,0.0,0.0,1245.0,51.1640625,0,59.8046875,116.21484375,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.2105774879455566,0,0,0,0,0,0.0,19664896.0,1647523128,651264.0,0.0,27475968.0,132.0,100000,0,22.0,0.0,256.0,0.0,5.466067314147949,0.1350000000002182,0
1648541460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1448.5,0.3539528644996608,0.0,19.0,0.0,0.0,0.0,1912.0,0.0,1912.0,0.0,256.0,0.0,0.0,1648541500.0,0.2100000000000363,604630.73828125,0.0,0.0,1120.0,51.2734375,0,59.9140625,116.3046875,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1879854202270507,0,0,0,0,0,0.0,19689472.0,1647523128,651264.0,0.0,27475968.0,124.0,100000,0,22.0,0.0,256.0,0.0,5.345800399780273,0.125,0
1648541520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1458.5,0.2672714845011796,0.0,19.0,0.0,0.0,0.0,1437.5,0.0,1437.5,0.0,256.0,0.0,0.0,1648541560.0,0.1499999999996362,604630.73828125,0.0,0.0,1198.5,51.71875,0,60.359375,116.33203125,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1968669891357422,0,0,0,0,0,0.0,20201472.0,1647523128,651264.0,0.0,27475968.0,99.0,100000,0,22.0,0.0,256.0,0.0,5.305729389190674,0.0899999999996907,0
1648541580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1454.5,0.3719684164989303,0.0,19.0,0.0,0.0,0.0,1674.0,0.0,1674.0,0.0,256.0,0.0,0.0,1648541620.0,0.2049999999999272,604630.73828125,0.0,0.0,1185.5,51.36328125,0,60.00390625,116.39453125,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.4495058059692383,0,0,0,0,0,0.0,19759104.0,1647523128,651264.0,0.0,27475968.0,130.5,100000,0,22.0,0.0,256.0,0.0,5.332682132720947,0.1150000000002364,0
1648541640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1570.5,0.2854947000014363,0.0,19.0,0.0,0.0,0.0,1505.5,0.0,1505.5,0.0,256.0,0.0,0.0,1648541680.0,0.1500000000005457,604630.73828125,0.0,0.0,1262.0,51.51953125,0,60.16015625,116.453125,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.4687285423278808,0,0,0,0,0,0.0,19937280.0,1647523128,651264.0,0.0,27475968.0,97.0,100000,0,22.0,0.0,256.0,0.0,5.416271209716797,0.0949999999997999,0
1648541700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1557.5,0.386509837999256,0.0,19.0,0.0,0.0,0.0,1917.0,0.0,1917.0,0.0,256.0,0.0,0.0,1648541740.0,0.2399999999997817,604630.73828125,0.0,0.0,1201.0,51.458984375,0,60.099609375,116.51953125,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.2071065902709961,0,0,0,0,0,0.0,19974144.0,1647523128,651264.0,0.0,27475968.0,140.5,100000,0,22.0,0.0,256.0,0.0,5.450456619262695,0.1199999999998908,0
