timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4410.5,0.6452557770007843,0.0,9.0,0.0,0.0,0.0,2307.5,0.0,2307.5,0.0,256.0,0.0,0.0,1648540600.0,0.2749999999996362,604630.73828125,0.0,0.0,4446.5,46.2578125,0,55.2109375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.8102903366088867,0,0,0,0,0,0.0,16240640.0,1647523135,409600.0,0.0,28188672.0,321.5,100000,0,26.0,0.0,256.0,0.0,2.3781051635742188,0.2650000000003274,0
1648540620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4441.5,0.4722039549978944,0.0,9.0,0.0,0.0,0.0,1666.5,0.0,1666.5,0.0,256.0,0.0,0.0,1648540660.0,0.1850000000004001,604630.73828125,0.0,0.0,4468.5,46.171875,0,55.125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.8112282752990723,0,0,0,0,0,0.0,16150528.0,1647523135,409600.0,0.0,28188672.0,233.0,100000,0,26.0,0.0,256.0,0.0,2.401036739349365,0.1849999999994906,0
1648540680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4601.0,0.6359040500028641,0.0,9.0,0.0,0.0,0.0,2171.5,0.0,2171.5,0.0,256.0,0.0,0.0,1648540720.0,0.2600000000011278,604630.73828125,0.0,0.0,4644.0,46.001953125,0,54.955078125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.8446245193481445,0,0,0,0,0,0.0,16033792.0,1647523135,409600.0,0.0,28188672.0,314.0,100000,0,26.0,0.0,256.0,0.0,2.426399707794189,0.2600000000002183,0
1648540740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3292.5,0.5370801004992245,0.0,9.0,0.0,0.0,0.0,1728.5,0.0,1728.5,0.0,256.0,0.0,0.0,1648540780.0,0.2249999999985448,604630.73828125,0.0,0.0,3366.0,46.375,0,55.328125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.6068081855773926,0,0,0,0,0,0.0,16371712.0,1647523135,409600.0,0.0,28188672.0,276.5,100000,0,26.0,0.0,256.0,0.0,2.0971875190734863,0.2000000000007276,0
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3963.0,0.6089336424993235,0.0,9.0,0.0,0.0,0.0,2183.0,0.0,2183.0,0.0,256.0,0.0,0.0,1648540840.0,0.2299999999995634,604630.73828125,0.0,0.0,3983.5,46.4375,0,55.390625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7154030799865723,0,0,0,0,0,0.0,16181248.0,1647523135,409600.0,0.0,28188672.0,285.0,100000,0,26.0,0.0,256.0,0.0,2.3592042922973637,0.2399999999997817,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3963.0,0.6089336424993235,0.0,9.0,0.0,0.0,0.0,2183.0,0.0,2183.0,0.0,256.0,0.0,0.0,1648540900.0,0.2299999999995634,604630.73828125,0.0,0.0,3983.5,46.375,0,55.328125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7154030799865723,0,0,0,0,0,0.0,16207872.0,1647523135,409600.0,0.0,28188672.0,285.0,100000,0,26.0,0.0,256.0,0.0,2.3592042922973637,0.2399999999997817,0
1648540920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4195.5,0.5933618689996365,0.0,9.0,0.0,0.0,0.0,1985.0,0.0,1985.0,0.0,256.0,0.0,0.0,1648540960.0,0.25,604630.73828125,0.0,0.0,4299.0,46.16015625,0,55.11328125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7751593589782715,0,0,0,0,0,0.0,16015360.0,1647523135,409600.0,0.0,28188672.0,282.0,100000,0,26.0,0.0,256.0,0.0,2.3423871994018555,0.2450000000008003,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4662.5,0.5440446429984149,0.0,9.0,0.0,0.0,0.0,1865.0,0.0,1865.0,0.0,256.0,0.0,0.0,1648541020.0,0.2250000000003638,604630.73828125,0.0,0.0,4703.0,46.306640625,0,55.259765625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.855109691619873,0,0,0,0,0,0.0,16230400.0,1647523135,409600.0,0.0,28188672.0,260.5,100000,0,26.0,0.0,256.0,0.0,2.43770694732666,0.2150000000001455,0
1648541040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3800.0,0.5790978970017022,0.0,9.0,0.0,0.0,0.0,1926.0,0.0,1926.0,0.0,256.0,0.0,0.0,1648541080.0,0.2449999999989813,604630.73828125,0.0,0.0,3821.0,46.279296875,0,55.232421875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.6949710845947266,0,0,0,0,0,0.0,16099328.0,1647523135,409600.0,0.0,28188672.0,278.5,100000,0,26.0,0.0,256.0,0.0,2.239893913269043,0.2150000000001455,0
1648541100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4114.5,0.5621605569976964,0.0,9.5,0.0,0.0,0.0,1744.0,0.0,1744.0,0.0,256.0,0.0,0.0,1648541140.0,0.2300000000004729,604630.73828125,0.0,0.0,4156.5,46.095703125,0,55.048828125,29.25390625,3.5,0.0,7814.0,40000,0.0,0.0,65536,0.7535738945007324,0,0,0,0,0,0.0,15878144.0,1647523135,409600.0,0.0,28188672.0,274.5,100000,0,26.0,0.0,256.0,0.0,2.282607078552246,0.2399999999997817,0
1648541160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4265.0,0.5848464070022601,0.0,9.0,0.0,0.0,0.0,2072.0,0.0,2072.0,0.0,256.0,0.0,0.0,1648541200.0,0.25,604630.73828125,0.0,0.0,4303.0,46.388671875,0,55.341796875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7817864418029785,0,0,0,0,0,0.0,16226304.0,1647523135,409600.0,0.0,28188672.0,284.5,100000,0,26.0,0.0,256.0,0.0,2.349942207336426,0.2349999999996725,0
1648541220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5026.5,0.7054273294979794,0.0,9.5,0.0,0.0,0.0,2492.5,0.0,2492.5,0.0,256.0,0.0,0.0,1648541260.0,0.2950000000000727,604630.73828125,0.0,0.0,5091.0,46.685546875,0,55.638671875,29.25390625,3.5,0.0,7814.0,40000,0.0,0.0,65536,0.9247441291809082,0,0,0,0,0,0.0,16386048.0,1647523135,409600.0,0.0,28188672.0,333.0,100000,0,26.0,0.0,256.0,0.0,2.5317158699035645,0.2650000000003274,0
1648541280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3729.0,0.5204041890010558,0.0,9.0,0.0,0.0,0.0,1746.5,0.0,1746.5,0.0,256.0,0.0,0.0,1648541320.0,0.2150000000001455,604630.73828125,0.0,0.0,3801.0,46.56640625,0,55.51953125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.6852054595947266,0,0,0,0,0,0.0,16105472.0,1647523135,409600.0,0.0,28188672.0,281.5,100000,0,26.0,0.0,256.0,0.0,2.235716819763184,0.2100000000000363,0
1648541340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4091.5,0.6386514874993736,0.0,9.0,0.0,0.0,0.0,2152.5,0.0,2152.5,0.0,256.0,0.0,0.0,1648541380.0,0.2449999999998908,604630.73828125,0.0,0.0,4152.5,46.447265625,0,55.400390625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.750791072845459,0,0,0,0,0,0.0,16021504.0,1647523135,409600.0,0.0,28188672.0,335.5,100000,0,26.0,0.0,256.0,0.0,2.286332607269287,0.2550000000001091,0
1648541400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3968.0,0.5229955780014279,0.0,9.0,0.0,0.0,0.0,1707.5,0.0,1707.5,0.0,256.0,0.0,0.0,1648541440.0,0.2100000000000363,604630.73828125,0.0,0.0,4064.5,46.62890625,0,55.58203125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7304215431213379,0,0,0,0,0,0.0,16310272.0,1647523135,409600.0,0.0,28188672.0,284.0,100000,0,26.0,0.0,256.0,0.0,2.288344383239746,0.1849999999994906,0
1648541460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4604.5,0.5766511775000254,0.0,9.0,0.0,0.0,0.0,2095.0,0.0,2095.0,0.0,256.0,0.0,0.0,1648541500.0,0.2150000000001455,604630.73828125,0.0,0.0,4633.0,46.388671875,0,55.341796875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.8377819061279297,0,0,0,0,0,0.0,16218112.0,1647523135,409600.0,0.0,28188672.0,281.5,100000,0,26.0,0.0,256.0,0.0,2.4727344512939453,0.2199999999993451,0
1648541520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3817.0,0.5539781824991223,0.0,9.0,0.0,0.0,0.0,1795.0,0.0,1795.0,0.0,256.0,0.0,0.0,1648541560.0,0.2399999999997817,604630.73828125,0.0,0.0,3888.5,46.3125,0,55.265625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7014155387878418,0,0,0,0,0,0.0,16158720.0,1647523135,409600.0,0.0,28188672.0,288.5,100000,0,26.0,0.0,256.0,0.0,2.2460761070251465,0.2100000000009458,0
1648541580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4530.5,0.6200337264999689,0.0,9.0,0.0,0.0,0.0,2085.0,0.0,2085.0,0.0,256.0,0.0,0.0,1648541620.0,0.2599999999993088,604630.73828125,0.0,0.0,4596.0,46.396484375,0,55.349609375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.8334145545959473,0,0,0,0,0,0.0,16328704.0,1647523135,409600.0,0.0,28188672.0,311.0,100000,0,26.0,0.0,256.0,0.0,2.405174732208252,0.2199999999993451,0
1648541640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4019.0,0.5375257180003246,0.0,9.0,0.0,0.0,0.0,1943.5,0.0,1943.5,0.0,256.0,0.0,0.0,1648541680.0,0.2200000000011641,604630.73828125,0.0,0.0,4087.0,46.083984375,0,55.037109375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7388300895690918,0,0,0,0,0,0.0,15968256.0,1647523135,409600.0,0.0,28188672.0,265.5,100000,0,26.0,0.0,256.0,0.0,2.3000078201293945,0.2049999999999272,0
1648541700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4535.0,0.6086914805000561,0.0,9.0,0.0,0.0,0.0,2200.0,0.0,2200.0,0.0,256.0,0.0,0.0,1648541740.0,0.2399999999997817,604630.73828125,0.0,0.0,4557.0,46.236328125,0,55.189453125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.8282732963562012,0,0,0,0,0,0.0,16189440.0,1647523135,409600.0,0.0,28188672.0,298.5,100000,0,26.0,0.0,256.0,0.0,2.40917444229126,0.2450000000008003,0
