timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1094.0,7.125042960498831,13.0,28.0,0.1700895328540355,99493.66666662692,0.0,112014.66666662692,28568.333333328366,112014.66666662692,28568.333333328366,128.0,0.0,8891.011067710817,1648540821.0,0.5800000000017462,604630.73828125,0.0,0.0,759.0,127.8359375,0,127.96484375,686.421875,3.0,0.0,6498065665.5,20000,0.0,0.0,65536,0.1915440559387207,0,0,0,0,0,0.0,54716416.0,1647523428,1222656.0,0.0,36775936.0,726.5,100000,0,35.0,0.0,128.0,0.0,0.946275234222412,5.478333333332557,0
1648540860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1094.0,7.125042960498831,13.0,29.0,0.1700895328540355,99493.66666662692,0.0,112014.66666662692,28568.333333328366,112014.66666662692,28568.333333328366,128.0,0.0,8891.011067710817,1648540881.0,0.5800000000017462,604630.73828125,0.0,0.0,759.0,127.82421875,0,127.91796875,686.7786458333334,3.0,0.0,6499308877.0,20000,0.0,0.0,65536,0.1915440559387207,0,0,0,0,0,0.0,54744405.333333336,1647523428,2473984.0,0.0,36701525.333333336,726.5,100000,0,35.0,0.0,128.0,0.0,0.946275234222412,5.478333333332557,0
1648540920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1888.6666666660456,7.654403373497189,11.0,29.0,0.2023715132381767,105079.33333337308,0.0,118268.33333337308,31525.666666671637,118268.33333337308,31525.666666671637,128.0,0.0,9231.473307289183,1648540941.0,0.5999999999985448,604630.73828125,0.0,0.0,1376.0,127.87890625,0,127.953125,687.07421875,3.0,0.0,6500621684.5,20000,0.0,0.0,65536,0.3271695772805287,0,0,0,0,0,0.0,55314432.0,1647523428,2314240.0,0.0,36225024.0,751.5,100000,0,35.0,0.0,128.0,0.0,1.5914813677463826,6.11166666666395,0
1648540980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1563.3333333339542,4.251032965505146,7.0,29.0,0.2232853160239756,57722.0,0.0,63345.0,16561.0,63345.0,16561.0,128.0,0.0,5148.349609375,1648541001.0,0.3600000000005821,604630.73828125,0.0,0.0,1123.0,127.76953125,0,127.88671875,687.21875,3.0,0.0,6501337502.0,20000,0.0,0.0,65536,0.2757895787558482,0,0,0,0,0,0.0,54857728.0,1647523428,2277376.0,0.0,36675584.0,417.5,100000,0,35.0,0.0,128.0,0.0,1.3221057256068889,3.3250000000043656,0
1648541040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1142.5,6.984565226332052,15.0,29.0,0.5227846754714847,92240.66666662692,0.0,102865.66666662692,27111.0,102865.66666662692,27111.0,128.0,0.0,7910.1328125,1648541061.0,0.5666666666693345,604630.73828125,0.0,0.0,848.5,127.85416666666669,0,127.9453125,687.54296875,3.0,0.0,6502468990.0,20000,0.0,0.0,65536,0.1974329948425293,0,0,0,0,0,0.0,54579200.0,1647523428,1720320.0,0.0,37074261.333333336,642.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.9532585144042968,5.730000000003201,0
1648541100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1859.1666666660456,7.255828003661008,9.0,29.0,0.2410383936949074,103906.83333337308,0.0,117577.33333337308,32902.5,117577.33333337308,32902.5,128.0,0.0,8808.28515625,1648541121.0,0.5383333333338669,604630.73828125,0.0,0.0,1323.5,127.875,0,127.94921875,687.833984375,3.0,0.0,6503733286.5,20000,0.0,0.0,65536,0.3216109275817871,0,0,0,0,0,0.0,54675456.0,1647523428,2220032.0,0.0,36958208.0,710.1666666669771,100000,0,35.0,0.0,128.0,0.0,1.5797217686977092,5.934999999990396,0
1648541160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1361.3333333339542,5.125831347009807,7.0,29.0,0.2595132298301905,71618.5,0.0,81509.0,22196.5,81509.0,22196.5,128.0,0.0,6102.12109375,1648541181.0,0.4049999999988358,604630.73828125,0.0,0.0,984.0,127.875,0,127.99609375,687.9296875,3.0,0.0,6504610281.0,20000,0.0,0.0,65536,0.2362632751464843,0,0,0,0,0,0.0,54915072.0,1647523428,2486272.0,0.0,36802560.0,492.5,100000,0,35.0,0.0,128.0,0.0,1.1930596033726033,4.215000000003784,0
1648541220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1491.0,5.93957157699333,13.0,29.0,0.4399493392556906,80169.33333337307,0.0,93524.66666662692,24891.333333328366,93524.66666662692,24891.333333328366,128.0,0.0,6940.95703125,1648541241.0,0.5066666666643869,604630.73828125,0.0,0.0,1047.5,127.88671875,0,127.97916666666669,688.30859375,3.0,0.0,6505599558.666667,20000,0.0,0.0,65536,0.2593498229980469,0,0,0,0,0,0.0,55233194.66666666,1647523428,2464426.6666666665,0.0,36483072.0,557.3333333330229,100000,0,35.0,0.0,128.0,0.0,1.1708979606628418,4.656666666662204,0
1648541280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1955.0,8.109976771498623,18.5,29.0,0.8229893262032419,108953.66666662692,0.0,124729.83333337308,33499.166666671634,124729.83333337308,33499.166666671634,128.0,0.0,9463.482421875,1648541301.0,0.7283333333361952,604630.73828125,0.0,0.0,1420.1666666660458,127.802734375,0,127.931640625,688.623046875,3.0,0.0,6506885247.5,20000,0.0,0.0,65536,0.3435614903769419,0,0,0,0,0,0.0,55306240.0,1647523428,2334720.0,0.0,36251648.0,763.1666666669771,100000,0,35.0,0.0,128.0,0.0,1.64871708551982,6.258333333338669,0
1648541340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1716.0,5.68072271499841,12.5,29.0,0.3325393577106297,83269.0,0.0,96308.0,27305.5,96308.0,27305.5,128.0,0.0,7015.00390625,1648541361.0,0.4399999999986903,604630.73828125,0.0,0.0,1211.3333333339542,127.865234375,0,127.8828125,688.78125,3.0,0.0,6507846294.0,20000,0.0,0.0,65536,0.2964526812233998,0,0,0,0,0,0.0,54759424.0,1647523428,1796096.0,0.0,36868096.0,567.5,100000,0,35.0,0.0,128.0,0.0,1.3945797284450236,4.334999999999127,0
1648541400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1299.0,4.686870853503933,4.0,29.0,0.0925665779504925,66230.0,0.0,73818.5,19927.0,73818.5,19927.0,128.0,0.0,5800.888671875,1648541421.0,0.3849999999983993,604630.73828125,0.0,0.0,941.0,127.85546875,0,127.98828125,689.0,3.0,0.0,6508651982.0,20000,0.0,0.0,65536,0.2269320487976074,0,0,0,0,0,0.0,54898688.0,1647523428,573440.0,0.0,36851712.0,469.0,100000,0,35.0,0.0,128.0,0.0,1.1614317893981934,3.599999999998545,0
1648541460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1571.3333333339542,6.284866531328589,12.333333333372138,29.0,0.666774007724598,89646.33333337307,0.0,104314.33333337308,27863.666666671637,104314.33333337308,27863.666666671637,128.0,0.0,7754.372395835817,1648541481.0,0.5200000000004366,604630.73828125,0.0,0.0,1115.0,127.85286458333331,0,127.95963541666669,689.3645833333334,3.0,0.0,6509716715.0,20000,0.0,0.0,65536,0.2711801528930664,0,0,0,0,0,0.0,54969685.333333336,1647523428,1830912.0,0.0,36651008.0,629.0,100000,0,35.0,0.0,128.0,0.0,1.238786061605424,4.806666666670935,0
1648541520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1463.6666666660458,5.32117662467499,2.6666666666278616,29.0,0.0277853882871568,77700.66666662693,0.0,86335.66666662693,22971.333333328366,86335.66666662693,22971.333333328366,128.0,0.0,6872.166666664183,1648541541.0,0.3699999999989813,604630.73828125,0.0,0.0,1097.0,127.953125,0,127.98046875,689.5078125,3.0,0.0,6510675763.0,20000,0.0,0.0,65536,0.2546224594116211,0,0,0,0,0,0.0,54788096.0,1647523428,2445312.0,0.0,36925440.0,556.0,100000,0,35.0,0.0,128.0,0.0,1.309532801309615,4.023333333330811,0
1648541580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1418.0,5.136102327494882,4.0,29.0,0.0804600310511887,75182.5,0.0,84398.5,22482.5,84398.5,22482.5,128.0,0.0,6600.728515625,1648541601.0,0.4600000000027648,604630.73828125,0.0,0.0,1012.0,127.728515625,0,127.947265625,689.8125,3.0,0.0,6511618755.5,20000,0.0,0.0,65536,0.2515549659729004,0,0,0,0,0,0.0,54988800.0,1647523428,1615872.0,0.0,36571136.0,536.5,100000,0,35.0,0.0,128.0,0.0,1.137805461883545,3.940000000002328,0
1648541640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1727.6666666660458,5.537209426001937,6.5,29.0,0.0811508803162723,79539.0,0.0,90004.0,23918.0,90004.0,23918.0,128.0,0.0,6960.087890625,1648541661.0,0.4099999999998545,604630.73828125,0.0,0.0,1279.3333333339542,127.85546875,0,127.9296875,690.02734375,3.0,0.0,6512571876.0,20000,0.0,0.0,65536,0.3002486228942871,0,0,0,0,0,0.0,55212032.0,1647523428,1271808.0,0.0,36360192.0,562.0,100000,0,35.0,0.0,128.0,0.0,1.428111553192139,4.149999999994179,0
1648541700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2025.3333333339544,7.395332568165031,13.166666666627862,29.0,0.6337683976162225,104209.5,0.0,118764.5,32174.833333328366,118764.5,32174.833333328366,128.0,0.0,9041.25390625,1648541721.0,0.569999999996071,604630.73828125,0.0,0.0,1446.6666666660458,126.81770833333331,0,127.95833333333331,690.29296875,3.0,0.0,6513821657.666667,20000,0.0,0.0,65536,0.3489265441894531,0,0,0,0,0,0.0,54994261.333333336,1647523428,2464426.6666666665,0.0,36507648.0,732.1666666669771,100000,0,35.0,0.0,128.0,0.0,1.756399154663086,5.650000000001455,0
