timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.0,0.1698461195001073,0.0,22.0,0.0,0.0,0.0,1690.5,0.0,1690.5,0.0,256.00390625,0.0,0.0,1648540600.0,0.1449999999999818,604630.73828125,0.0,0.0,612.5,69.548828125,0,79.482421875,85.1640625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1065673828125,0,0,0,0,0,0.0,35059712.0,1647523121,3895296.0,0.0,33595392.0,163.5,100000,0,12.0,0.0,256.0,0.0,0.7382073402404785,0.0249999999999772,0
1648540620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,625.5,0.159869912499289,0.0,22.0,0.0,0.0,0.0,1559.0,0.0,1559.0,0.0,256.00390625,0.0,0.0,1648540660.0,0.1299999999996544,604630.73828125,0.0,0.0,690.0,69.537109375,0,79.470703125,85.25,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1205253601074218,0,0,0,0,0,0.0,35182592.0,1647523121,3895296.0,0.0,33595392.0,149.0,100000,0,12.0,0.0,256.0,0.0,0.8427953720092773,0.0249999999999772,0
1648540680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.5,0.2039589360001628,0.0,22.0,0.0,0.0,0.0,1947.5,0.0,1947.5,0.0,256.00390625,0.0,0.0,1648540720.0,0.1700000000000727,604630.73828125,0.0,0.0,512.0,69.267578125,0,79.201171875,85.373046875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0923519134521484,0,0,0,0,0,0.0,34816000.0,1647523121,3895296.0,0.0,33595392.0,187.0,100000,0,12.0,0.0,256.0,0.0,0.463381290435791,0.0400000000000773,0
1648540740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.157187084000725,0.0,22.0,0.0,0.0,0.0,1542.0,0.0,1542.0,0.0,256.00390625,0.0,0.0,1648540780.0,0.1300000000001091,604630.73828125,0.0,0.0,514.5,69.5234375,0,79.45703125,85.4140625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0851302146911621,0,0,0,0,0,0.0,35168256.0,1647523121,3895296.0,0.0,33595392.0,145.5,100000,0,12.0,0.0,256.0,0.0,0.6455197334289551,0.0249999999999772,0
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.1656220070003655,0.0,22.0,0.0,0.0,0.0,1543.5,0.0,1543.5,0.0,256.00390625,0.0,0.0,1648540840.0,0.125,604630.73828125,0.0,0.0,527.0,69.37109375,0,79.3046875,85.529296875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0882720947265625,0,0,0,0,0,0.0,35008512.0,1647523121,3895296.0,0.0,33595392.0,152.5,100000,0,12.0,0.0,256.0,0.0,0.5516366958618164,0.0299999999999727,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.1656220070003655,0.0,22.0,0.0,0.0,0.0,1543.5,0.0,1543.5,0.0,256.00390625,0.0,0.0,1648540900.0,0.125,604630.73828125,0.0,0.0,527.0,69.283203125,0,79.216796875,85.607421875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0882720947265625,0,0,0,0,0,0.0,34916352.0,1647523121,3895296.0,0.0,33595392.0,152.5,100000,0,12.0,0.0,256.0,0.0,0.5516366958618164,0.0299999999999727,0
1648540920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.0,0.1963465245003135,0.0,22.0,0.0,0.0,0.0,1947.5,0.0,1947.5,0.0,256.00390625,0.0,0.0,1648540960.0,0.1599999999998544,604630.73828125,0.0,0.0,632.5,69.24609375,0,79.1796875,85.689453125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.111060619354248,0,0,0,0,0,0.0,34777088.0,1647523121,3895296.0,0.0,33595392.0,174.0,100000,0,12.0,0.0,256.0,0.0,0.7144379615783691,0.0300000000000864,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.0,0.156132442499711,0.0,22.0,0.0,0.0,0.0,1513.5,0.0,1513.5,0.0,256.00390625,0.0,0.0,1648541020.0,0.1300000000001091,604630.73828125,0.0,0.0,621.0,69.166015625,0,79.099609375,85.7734375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1079726219177246,0,0,0,0,0,0.0,34721792.0,1647523121,3895296.0,0.0,33595392.0,147.5,100000,0,12.0,0.0,256.0,0.0,0.7070794105529785,0.0199999999999818,0
1648541040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,640.5,0.1899595190002401,0.0,22.0,0.0,0.0,0.0,1858.5,0.0,1858.5,0.0,256.00390625,0.0,0.0,1648541080.0,0.1549999999997453,604630.73828125,0.0,0.0,689.0,69.431640625,0,79.365234375,85.85546875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1216764450073242,0,0,0,0,0,0.0,35072000.0,1647523121,3895296.0,0.0,33595392.0,177.5,100000,0,12.0,0.0,256.0,0.0,0.8559079170227051,0.0249999999999772,0
1648541100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.5,0.1896046119991297,1.0,22.0,0.0306318470002224,0.0,0.0,2123.0,0.0,2123.0,0.0,256.00390625,0.0,0.0,1648541140.0,0.1649999999999636,604630.73828125,0.0,0.0,603.0,68.4140625,0,78.34765625,85.8984375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1031670570373535,0,0,0,0,0,0.0,33927168.0,1647523121,3895296.0,0.0,33595392.0,147.0,100000,0,12.0,0.0,256.0,0.0,0.7296638488769531,0.0349999999999681,0
1648541160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,633.0,0.1928109400005269,0.0,22.0,0.0,0.0,0.0,1850.0,0.0,1850.0,0.0,256.00390625,0.0,0.0,1648541200.0,0.1549999999997453,604630.73828125,0.0,0.0,670.5,68.64453125,0,78.578125,85.98046875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1165194511413574,0,0,0,0,0,0.0,34246656.0,1647523121,3895296.0,0.0,33595392.0,185.0,100000,0,12.0,0.0,256.0,0.0,0.8673958778381348,0.0299999999999727,0
1648541220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.5,0.1665834264995283,0.0,22.0,0.0,0.0,0.0,1580.0,0.0,1580.0,0.0,256.00390625,0.0,0.0,1648541260.0,0.1400000000003274,604630.73828125,0.0,0.0,601.0,68.923828125,0,78.857421875,86.0703125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1049284934997558,0,0,0,0,0,0.0,34492416.0,1647523121,3895296.0,0.0,33595392.0,153.5,100000,0,12.0,0.0,256.0,0.0,0.6971006393432617,0.0250000000000909,0
1648541280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.5,0.1935195350006324,0.0,22.0,0.0,0.0,0.0,1845.0,0.0,1845.0,0.0,256.00390625,0.0,0.0,1648541320.0,0.1599999999998544,604630.73828125,0.0,0.0,618.0,69.150390625,0,79.083984375,86.185546875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1074419021606445,0,0,0,0,0,0.0,34777088.0,1647523121,3895296.0,0.0,33595392.0,176.5,100000,0,12.0,0.0,256.0,0.0,0.71661376953125,0.0399999999999636,0
1648541340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.1639535360000081,0.0,22.0,0.0,0.0,0.0,1548.5,0.0,1548.5,0.0,256.00390625,0.0,0.0,1648541380.0,0.1199999999998908,604630.73828125,0.0,0.0,489.5,68.736328125,0,78.669921875,86.267578125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0822925567626953,0,0,0,0,0,0.0,34340864.0,1647523121,3895296.0,0.0,33595392.0,149.0,100000,0,12.0,0.0,256.0,0.0,0.5361185073852539,0.0349999999999681,0
1648541400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,605.5,0.1613775739997436,0.0,22.0,0.0,0.0,0.0,1548.5,0.0,1548.5,0.0,256.00390625,0.0,0.0,1648541440.0,0.1199999999998908,604630.73828125,0.0,0.0,643.0,68.83984375,0,78.7734375,86.30859375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1149296760559082,0,0,0,0,0,0.0,34451456.0,1647523121,3895296.0,0.0,33595392.0,151.5,100000,0,12.0,0.0,256.0,0.0,0.6259860992431641,0.0400000000000773,0
1648541460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.5,0.168361679499867,0.0,22.0,0.0,0.0,0.0,1582.5,0.0,1582.5,0.0,256.00390625,0.0,0.0,1648541500.0,0.1500000000005457,604630.73828125,0.0,0.0,616.5,68.58984375,0,78.5234375,86.3828125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1029291152954101,0,0,0,0,0,0.0,34189312.0,1647523121,3895296.0,0.0,33595392.0,160.5,100000,0,12.0,0.0,256.0,0.0,0.7923083305358887,0.0299999999999727,0
1648541520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.0,0.1636735480005882,0.0,22.0,0.0,0.0,0.0,1571.5,0.0,1571.5,0.0,256.00390625,0.0,0.0,1648541560.0,0.125,604630.73828125,0.0,0.0,591.0,69.265625,0,79.19921875,86.4609375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1005716323852539,0,0,0,0,0,0.0,34897920.0,1647523121,3895296.0,0.0,33595392.0,143.0,100000,0,12.0,0.0,256.0,0.0,0.6914267539978027,0.0249999999999772,0
1648541580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,0.1690521059995262,0.0,22.0,0.0,0.0,0.0,1598.0,0.0,1598.0,0.0,256.00390625,0.0,0.0,1648541620.0,0.1349999999997635,604630.73828125,0.0,0.0,619.0,69.083984375,0,79.017578125,86.53125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.10626220703125,0,0,0,0,0,0.0,34686976.0,1647523121,3895296.0,0.0,33595392.0,155.0,100000,0,12.0,0.0,256.0,0.0,0.8011159896850586,0.0299999999999727,0
1648541640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,610.5,0.1804050044997893,0.0,22.0,0.0,0.0,0.0,1733.0,0.0,1733.0,0.0,256.00390625,0.0,0.0,1648541680.0,0.1500000000000909,604630.73828125,0.0,0.0,645.5,68.91015625,0,78.84375,86.6640625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.3709015846252441,0,0,0,0,0,0.0,34504704.0,1647523121,3895296.0,0.0,33595392.0,167.5,100000,0,12.0,0.0,256.0,0.0,0.6132297515869141,0.0399999999999636,0
1648541700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,617.5,0.1356069704997935,0.0,22.0,0.0,0.0,0.0,1282.0,0.0,1282.0,0.0,256.00390625,0.0,0.0,1648541740.0,0.1050000000000181,604630.73828125,0.0,0.0,652.0,68.478515625,0,78.412109375,86.69921875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.3657798767089844,0,0,0,0,0,0.0,34052096.0,1647523121,3895296.0,0.0,33595392.0,129.5,100000,0,12.0,0.0,256.0,0.0,0.7396602630615234,0.0300000000000864,0
