timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648541040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.3192170590000103,0.0,163.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,244.84375,0.0,0.0,1648541080.0,0.2650000000000005,604630.73828125,0.0,0.0,487.0,150.451171875,0,151.923828125,70.515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0606250762939453,0,0,0,0,0,0.0,124590080.0,1648506919,0.0,0.0,24870912.0,189.5,100000,0,28.0,0.0,256.0,0.0,1.42132568359375,0.0449999999999981,0
1648541100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.3155699159999869,0.0,163.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,244.84375,0.0,0.0,1648541140.0,0.2650000000000005,604630.73828125,0.0,0.0,500.5,150.6640625,0,152.13671875,70.55859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0630850791931152,0,0,0,0,0,0.0,124780544.0,1648506919,0.0,0.0,24870912.0,186.0,100000,0,30.0,0.0,256.0,0.0,1.4155898094177246,0.0600000000000022,0
1648541160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.3342687770000054,0.0,163.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,244.84375,0.0,0.0,1648541200.0,0.2750000000000057,604630.73828125,0.0,0.0,463.5,150.75,0,152.22265625,70.64453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0563750267028808,0,0,0,0,0,0.0,124870656.0,1648506919,0.0,0.0,24870912.0,198.0,100000,0,30.0,0.0,256.0,0.0,1.4129300117492676,0.0549999999999997,0
1648541220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.3749185014999909,0.0,163.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,244.84375,0.0,0.0,1648541260.0,0.2950000000000017,604630.73828125,0.0,0.0,465.0,150.896484375,0,152.369140625,70.73046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0576715469360351,0,0,0,0,0,0.0,125024256.0,1648506919,0.0,0.0,24870912.0,224.5,100000,0,30.0,0.0,256.0,0.0,1.4119181632995603,0.0600000000000022,0
1648541280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.344359524500021,0.0,163.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,244.84375,0.0,0.0,1648541320.0,0.2800000000000011,604630.73828125,0.0,0.0,524.5,151.09765625,0,152.5703125,70.814453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0643301010131836,0,0,0,0,0,0.0,125235200.0,1648506919,0.0,0.0,24870912.0,215.0,100000,0,30.0,0.0,256.0,0.0,1.427844524383545,0.0499999999999971,0
1648541340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.3103481420000094,0.0,163.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,244.84375,0.0,0.0,1648541380.0,0.2399999999999948,604630.73828125,0.0,0.0,510.5,151.16015625,0,152.6328125,70.896484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0632243156433105,0,0,0,0,0,0.0,125325312.0,1648506919,0.0,0.0,24870912.0,185.0,100000,0,28.5,0.0,256.0,0.0,1.422715187072754,0.0450000000000017,0
1648541400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.3546204035000073,0.0,163.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,244.84375,0.0,0.0,1648541440.0,0.2900000000000062,604630.73828125,0.0,0.0,435.5,151.384765625,0,152.857421875,70.978515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0567183494567871,0,0,0,0,0,0.0,125528064.0,1648506919,0.0,0.0,24870912.0,213.5,100000,0,30.5,0.0,256.0,0.0,1.4019770622253418,0.0399999999999991,0
1648541460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.310158059999992,0.0,163.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,244.84375,0.0,0.0,1648541500.0,0.2649999999999863,604630.73828125,0.0,0.0,504.0,151.482421875,0,152.955078125,71.060546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0602750778198242,0,0,0,0,0,0.0,125663232.0,1648506919,0.0,0.0,24870912.0,177.0,100000,0,28.5,0.0,256.0,0.0,1.423285961151123,0.0499999999999971,0
1648541520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.3102734529999793,0.0,163.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,244.84375,0.0,0.0,1648541560.0,0.2750000000000057,604630.73828125,0.0,0.0,488.5,151.552734375,0,153.025390625,71.140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0609703063964843,0,0,0,0,0,0.0,125745152.0,1648506919,0.0,0.0,24870912.0,173.0,100000,0,28.0,0.0,256.0,0.0,1.4782400131225586,0.0400000000000062,0
1648541580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.3792718729999933,0.0,163.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,244.84375,0.0,0.0,1648541620.0,0.3100000000000023,604630.73828125,0.0,0.0,508.0,151.7578125,0,153.23046875,71.2578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0632562637329101,0,0,0,0,0,0.0,125943808.0,1648506919,0.0,0.0,24870912.0,218.0,100000,0,29.0,0.0,256.0,0.0,1.4149374961853027,0.0549999999999961,0
1648541640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.2851664805000098,0.0,163.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,244.84375,0.0,0.0,1648541680.0,0.2299999999999897,604630.73828125,0.0,0.0,475.0,151.9609375,0,153.43359375,71.33984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0583634376525878,0,0,0,0,0,0.0,126087168.0,1648506919,0.0,0.0,24870912.0,171.5,100000,0,29.5,0.0,256.0,0.0,1.422645092010498,0.0350000000000001,0
1648541700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.3541149485000119,0.0,163.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,244.84375,0.0,0.0,1648541740.0,0.2950000000000159,604630.73828125,0.0,0.0,466.5,152.0625,0,153.53515625,71.380859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0579652786254882,0,0,0,0,0,0.0,126255104.0,1648506919,0.0,0.0,24870912.0,198.5,100000,0,29.5,0.0,256.0,0.0,1.4098267555236816,0.0600000000000022,0
