timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540860,0.0,,,,0.0,0.0,,,,,,390.5,,,,,,,,,,,,,,,,,,,691.0,,,,,,,,,,,,0.067903995513916,,,,,,,,,,,,,,,,0.0,,,0.1096434593200683,,
1648540920,0.0,,,,0.0,0.0,,,,,,511.0,,,,,,,,,,,,,,,,,,,853.5,,,,,,,,,,,,0.5983715057373047,,,,,,,,,,,,,,,,0.0,,,0.1618952751159668,,
1648540980,0.0,,,,0.0,0.0,,,,,,441.0,,,,,,,,,,,,,,,,,,,794.5,,,,,,,,,,,,0.0778965950012207,,,,,,,,,,,,,,,,0.0,,,0.1155328750610351,,
1648541040,0.0,,,,0.0,0.0,,,,,,360.0,,,,,,,,,,,,,,,,,,,645.5,,,,,,,,,,,,0.0628890991210937,,,,,,,,,,,,,,,,0.0,,,0.1065630912780761,,
1648541100,0.0,,,,0.0,0.0,,,,,,453.5,,,,,,,,,,,,,,,,,,,807.5,,,,,,,,,,,,0.0790262222290039,,,,,,,,,,,,,,,,0.0,,,0.1164150238037109,,
1648541160,0.0,,,,0.0,0.0,,,,,,404.5,,,,,,,,,,,,,,,,,,,728.0,,,,,,,,,,,,0.0709900856018066,,,,,,,,,,,,,,,,0.0,,,0.1112337112426757,,
1648541220,0.0,,,,0.0,0.0,,,,,,389.5,,,,,,,,,,,,,,,,,,,701.0,,,,,,,,,,,,0.0686502456665039,,,,,,,,,,,,,,,,0.0,,,0.1099371910095214,,
1648541280,0.0,,,,0.0,0.0,,,,,,386.5,,,,,,,,,,,,,,,,,,,674.0,,,,,,,,,,,,0.0658159255981445,,,,,,,,,,,,,,,,0.0,,,0.1234827041625976,,
1648541340,0.0,,,,0.0,0.0,,,,,,426.0,,,,,,,,,,,,,,,,,,,751.0,,,,,,,,,,,,0.0735855102539062,,,,,,,,,,,,,,,,0.0,,,0.1280784606933593,,
1648541400,0.0,,,,0.0,0.0,,,,,,424.5,,,,,,,,,,,,,,,,,,,765.0,,,,,,,,,,,,0.0741152763366699,,,,,,,,,,,,,,,,0.0,,,0.1127715110778808,,
1648541460,0.0,,,,0.0,0.0,,,,,,400.0,,,,,,,,,,,,,,,,,,,718.5,,,,,,,,,,,,0.0703253746032714,,,,,,,,,,,,,,,,0.0,,,0.1114654541015625,,
1648541520,0.0,,,,0.0,0.0,,,,,,378.5,,,,,,,,,,,,,,,,,,,676.0,,,,,,,,,,,,0.0649042129516601,,,,,,,,,,,,,,,,0.0,,,0.1076231002807617,,
1648541580,0.0,,,,0.0,0.0,,,,,,403.5,,,,,,,,,,,,,,,,,,,727.0,,,,,,,,,,,,0.0717983245849609,,,,,,,,,,,,,,,,0.0,,,0.1123552322387695,,
1648541640,0.0,,,,0.0,0.0,,,,,,390.0,,,,,,,,,,,,,,,,,,,699.5,,,,,,,,,,,,0.0673913955688476,,,,,,,,,,,,,,,,0.0,,,0.1088490486145019,,
1648541700,0.0,,,,0.0,0.0,,,,,,383.5,,,,,,,,,,,,,,,,,,,689.0,,,,,,,,,,,,0.0677103996276855,,,,,,,,,,,,,,,,0.0,,,0.1098442077636718,,
