timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0294687474998909,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540600.0,0.0150000000000432,604630.73828125,0.0,0.0,255.0,111.24609375,0,111.25390625,41.31640625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0235261917114257,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.305819034576416,0.0,0
1648540620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0289236125001934,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540660.0,0.0099999999999909,604630.73828125,0.0,0.0,249.0,111.24609375,0,111.25390625,41.31640625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0222320556640625,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.3049259185791015,0.0,0
1648540680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0282898099999329,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540720.0,0.0099999999999909,604630.73828125,0.0,0.0,274.5,111.24609375,0,111.25390625,41.3203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0250473022460937,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.3083791732788086,0.0049999999999954,0
1648540740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0285128159998748,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540780.0,0.0049999999999954,604630.73828125,0.0,0.0,221.5,111.24609375,0,111.25390625,41.3203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0197949409484863,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.2995843887329101,0.0050000000000238,0
1648540800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0280407579999746,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540840.0,0.0099999999999909,604630.73828125,0.0,0.0,299.0,111.24609375,0,111.25390625,41.3203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0271697044372558,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.3089599609375,0.0049999999999954,0
1648540860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0280407579999746,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540900.0,0.0099999999999909,604630.73828125,0.0,0.0,299.0,111.24609375,0,111.25390625,41.3203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0271697044372558,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.3089599609375,0.0049999999999954,0
1648540920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0338661700000102,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648540960.0,0.0099999999999909,604630.73828125,0.0,0.0,211.5,111.24609375,0,111.25390625,41.3203125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0198049545288085,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,60.5,100000,0,17.0,0.0,1025.0,0.0,0.3034534454345703,0.0049999999999954,0
1648540980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0250037530000781,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648541020.0,0.0,604630.73828125,0.0,0.0,244.0,111.24609375,0,111.25390625,41.32421875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0214495658874511,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.3020544052124023,0.0,0
1648541040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0282638469999483,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648541080.0,0.0099999999999909,604630.73828125,0.0,0.0,270.0,111.24609375,0,111.25390625,41.32421875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0238862037658691,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,51.5,100000,0,17.0,0.0,1025.0,0.0,0.3116602897644043,0.0,0
1648541100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0271167654999544,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648541140.0,0.0100000000000477,604630.73828125,0.0,0.0,289.0,111.24609375,0,111.25390625,41.32421875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0269598960876464,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.3133096694946289,0.0,0
1648541160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0284423619999643,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648541200.0,0.0099999999999909,604630.73828125,0.0,0.0,222.5,111.24609375,0,111.25390625,41.32421875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0195417404174804,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.3003206253051758,0.0,0
1648541220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0315265465001175,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648541260.0,0.0049999999999954,604630.73828125,0.0,0.0,307.5,111.24609375,0,111.25390625,41.32421875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0290169715881347,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.3118104934692383,0.0,0
1648541280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0265783725000119,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648541320.0,0.0049999999999954,604630.73828125,0.0,0.0,249.5,111.24609375,0,111.25390625,41.32421875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.022231101989746,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.3030266761779785,0.0049999999999954,0
1648541340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0276297779998913,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648541380.0,0.0099999999999909,604630.73828125,0.0,0.0,281.5,111.24609375,0,111.25390625,41.32421875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.02532958984375,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3066277503967285,0.0049999999999954,0
1648541400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0302450760000283,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648541440.0,0.0049999999999954,604630.73828125,0.0,0.0,251.5,111.24609375,0,111.25390625,41.328125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0230579376220703,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.3073000907897949,0.0,0
1648541460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0237319364999848,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648541500.0,0.0099999999999909,604630.73828125,0.0,0.0,252.5,111.24609375,0,111.25390625,41.328125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0221519470214843,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.3033723831176758,0.0,0
1648541520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0270896069998798,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648541560.0,0.0049999999999954,604630.73828125,0.0,0.0,289.5,111.24609375,0,111.25390625,41.328125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.2856092453002929,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.3235640525817871,0.0,0
1648541580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0311389735002194,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648541620.0,0.0100000000000477,604630.73828125,0.0,0.0,357.5,111.24609375,0,111.25390625,41.328125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.2925949096679687,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.3302149772644043,0.0100000000000193,0
1648541640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0281863114998941,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648541680.0,0.0099999999999909,604630.73828125,0.0,0.0,251.5,111.24609375,0,111.25390625,41.328125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0237841606140136,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.3263883590698242,0.0,0
1648541700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0228578319999996,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648541740.0,0.0049999999999954,604630.73828125,0.0,0.0,254.0,111.24609375,0,111.25390625,41.328125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0228934288024902,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.324613094329834,0.0,0
