timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.1660101870002108,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540600.0,0.125,604630.73828125,0.0,0.0,417.0,97.8671875,0,106.09765625,84.76171875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.109713077545166,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,176.0,100000,0,17.0,0.0,900.0,0.0,0.6663789749145508,0.0299999999999727,0
1648540620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.1286902319998262,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540660.0,0.0850000000000363,604630.73828125,0.0,0.0,491.5,97.8671875,0,106.09765625,84.77734375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1286802291870117,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,137.0,100000,0,17.0,0.0,900.0,0.0,1.0641331672668457,0.0250000000000341,0
1648540680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.1709027675005927,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540720.0,0.1149999999997817,604630.73828125,0.0,0.0,445.0,97.8671875,0,106.09765625,84.7890625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1204710006713867,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,173.0,100000,0,17.0,0.0,900.0,0.0,0.8669028282165527,0.0299999999999727,0
1648540740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.1318759399996452,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540780.0,0.0950000000002546,604630.73828125,0.0,0.0,401.0,97.8671875,0,106.09765625,84.80078125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1075806617736816,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,132.0,100000,0,17.0,0.0,900.0,0.0,0.6635560989379883,0.0149999999999863,0
1648540800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.1517124789993431,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540840.0,0.0950000000002546,604630.73828125,0.0,0.0,482.5,97.8671875,0,106.09765625,84.8125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.3763628005981445,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,146.5,100000,0,17.0,0.0,900.0,0.0,0.6916213035583496,0.0299999999999727,0
1648540860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.1517124789993431,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540900.0,0.0950000000002546,604630.73828125,0.0,0.0,482.5,97.8671875,0,106.09765625,84.828125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.3763628005981445,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,146.5,100000,0,17.0,0.0,900.0,0.0,0.6916213035583496,0.0299999999999727,0
1648540920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.1531759345002683,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540960.0,0.1149999999997817,604630.73828125,0.0,0.0,450.5,97.8671875,0,106.09765625,84.83984375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1205039024353027,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,161.0,100000,0,17.0,0.0,900.0,0.0,0.8652997016906738,0.0200000000000386,0
1648540980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.16020086250046,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541020.0,0.1100000000001273,604630.73828125,0.0,0.0,513.0,97.8671875,0,106.09765625,84.85546875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1341619491577148,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,170.5,100000,0,17.0,0.0,900.0,0.0,1.2614421844482422,0.0299999999999727,0
1648541040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.134498547999101,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541080.0,0.0899999999996907,604630.73828125,0.0,0.0,430.0,97.8671875,0,106.09765625,84.8671875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1170978546142578,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,138.0,100000,0,17.0,0.0,900.0,0.0,0.6672558784484863,0.0199999999999818,0
1648541100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.1537460300005477,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541140.0,0.1050000000000181,604630.73828125,0.0,0.0,442.0,97.8671875,0,106.09765625,84.8828125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1194486618041992,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,166.5,100000,0,17.0,0.0,900.0,0.0,0.6726770401000977,0.0249999999999772,0
1648541160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.1601169850000587,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541200.0,0.1150000000002364,604630.73828125,0.0,0.0,455.0,97.8671875,0,106.09765625,84.89453125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1160011291503906,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,167.5,100000,0,17.0,0.0,900.0,0.0,1.0550050735473633,0.0250000000000341,0
1648541220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.1430477879994214,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541260.0,0.1049999999995634,604630.73828125,0.0,0.0,447.0,97.8671875,0,106.09765625,84.91015625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1260046958923339,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,149.5,100000,0,17.0,0.0,900.0,0.0,0.6737189292907715,0.0300000000000295,0
1648541280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1470515040005011,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541320.0,0.0950000000002546,604630.73828125,0.0,0.0,501.0,97.8671875,0,106.09765625,84.921875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1258316040039062,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,158.0,100000,0,17.0,0.0,900.0,0.0,1.066147804260254,0.0299999999999727,0
1648541340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1519841509998514,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541380.0,0.1149999999997817,604630.73828125,0.0,0.0,430.0,97.8671875,0,106.09765625,84.9375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.113680362701416,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,158.0,100000,0,17.0,0.0,900.0,0.0,0.8599700927734375,0.0299999999999727,0
1648541400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.1584372604997952,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541440.0,0.1200000000003456,604630.73828125,0.0,0.0,509.5,97.8671875,0,106.09765625,84.94921875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1331105232238769,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,169.5,100000,0,17.0,0.0,900.0,0.0,1.1343722343444824,0.0200000000000386,0
1648541460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.1471256745003302,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541500.0,0.1100000000001273,604630.73828125,0.0,0.0,340.0,97.8671875,0,106.09765625,84.9609375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0907239913940429,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,157.0,100000,0,17.0,0.0,900.0,0.0,0.4625310897827148,0.0299999999999727,0
1648541520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.132374518999768,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541560.0,0.0899999999996907,604630.73828125,0.0,0.0,471.5,97.8671875,0,106.09765625,84.97265625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1188678741455078,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,138.5,100000,0,17.0,0.0,900.0,0.0,0.8647069931030273,0.0200000000000386,0
1648541580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.1631264645002375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541620.0,0.1100000000001273,604630.73828125,0.0,0.0,565.0,97.8671875,0,106.09765625,84.98828125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1479163169860839,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,167.5,100000,0,17.0,0.0,900.0,0.0,1.2688860893249512,0.0299999999999727,0
1648541640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.1386591704995226,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541680.0,0.099999999999909,604630.73828125,0.0,0.0,337.5,97.8671875,0,106.09765625,85.0,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0902328491210937,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,135.0,100000,0,17.0,0.0,900.0,0.0,0.4603233337402344,0.0199999999999818,0
1648541700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.1333190690002084,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541740.0,0.0949999999997999,604630.73828125,0.0,0.0,461.5,97.8671875,0,106.09765625,85.01171875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1218099594116211,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,135.0,100000,0,17.0,0.0,900.0,0.0,0.8650670051574707,0.0200000000000386,0
