timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9014.5,1.5699526170028548,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629520,0.6649999999999636,604630.73828125,0.0,0.0,8773.5,49.83984375,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4851737022399902,0,0,0,0,0,0.0,14114816.0,1647144347,3919872,0.0,30457856.0,458.5,100000,0,45.0,0.0,256.0,0.0,3.3285555839538574,0.6649999999999636,0
1648629540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10601.0,1.5907165449971217,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629580,0.6499999999996362,604630.73828125,0.0,0.0,10265.0,49.83984375,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7428159713745115,0,0,0,0,0,0.0,14114816.0,1647144347,3919872,0.0,30457856.0,454.0,100000,0,45.0,0.0,256.0,0.0,3.646635055541992,0.6899999999995998,0
1648629600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9056.5,1.1355384790003882,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629640,0.4350000000004002,604630.73828125,0.0,0.0,8807.0,49.83984375,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4902243614196775,0,0,0,0,0,0.0,14114816.0,1647144347,3987456,0.0,30457856.0,342.5,100000,0,45.0,0.0,256.0,0.0,3.351478099822998,0.5,0
1648629660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10069.5,1.5738181915003224,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629700,0.6649999999990541,604630.73828125,0.0,0.0,9771.0,49.83984375,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.656300067901611,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,466.0,100000,0,45.0,0.0,256.0,0.0,3.535271644592285,0.680000000000291,0
1648629720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11776.0,1.7057424935010204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629760,0.7200000000011642,604630.73828125,0.0,0.0,11406.0,49.83984375,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9385571479797363,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,501.5,100000,0,45.0,0.0,256.0,0.0,3.885867118835449,0.7150000000001455,0
1648629780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10410.5,1.6532129974984855,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629820,0.6999999999998181,604630.73828125,0.0,0.0,10085.0,49.83984375,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7107830047607422,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,477.5,100000,0,45.0,0.0,256.0,0.0,3.6016478538513184,0.6700000000000728,0
1648629840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8922.0,1.3759339515017928,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629880,0.5850000000000364,604630.73828125,0.0,0.0,8675.0,49.83984375,0,55.9921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.468733787536621,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,376.5,100000,0,45.0,0.0,256.0,0.0,3.300957202911377,0.5900000000001455,0
1648629900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10853.5,1.6105004614983045,0.0,10.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.046875,1648629940,0.7349999999996726,604630.73828125,0.0,0.0,10518.5,49.7578125,0,56.0390625,31.921875,4.5,0.0,0.0,40000,0.0,0.0,1048576,2.3483691215515137,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,434.0,100000,0,45.0,0.0,256.0,0.0,3.7153396606445312,0.6399999999994179,0
1648629960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10415.0,1.4186477930015826,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648630000,0.5749999999998181,604630.73828125,0.0,0.0,10056.0,49.7578125,0,56.0390625,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7135839462280271,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,388.5,100000,0,45.0,0.0,256.0,0.0,3.6219406127929688,0.555000000000291,0
1648630020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9601.5,1.668867541498912,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648630060,0.7150000000001455,604630.73828125,0.0,0.0,9263.5,49.7578125,0,56.0390625,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5734286308288574,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,443.5,100000,0,45.0,0.0,256.0,0.0,3.424656391143799,0.6499999999996362,0
1648630080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10832.5,1.3866107934954923,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648630120,0.5650000000005093,604630.73828125,0.0,0.0,10490.5,49.7578125,0,56.0390625,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7831950187683103,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,379.5,100000,0,45.0,0.0,256.0,0.0,3.699831485748291,0.5950000000002547,0
1648630140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9508.5,1.5724225565027157,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648630180,0.6499999999996362,604630.73828125,0.0,0.0,9210.5,49.7578125,0,56.0390625,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5616722106933594,0,0,0,0,0,0.0,14114816.0,1647144347,4055040,0.0,30457856.0,433.5,100000,0,45.0,0.0,256.0,0.0,3.4175095558166504,0.6400000000003274,0
1648630200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11908.5,1.6805445515019528,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648630240,0.694999999999709,604630.73828125,0.0,0.0,11502.0,49.7578125,0,56.0390625,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9560418128967283,0,0,0,0,0,0.0,14114816.0,1647144347,4122624,0.0,30457856.0,458.5,100000,0,45.0,0.0,256.0,0.0,3.9033827781677246,0.6849999999994907,0
1648630260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9940.5,1.56998810100049,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648630300,0.680000000000291,604630.73828125,0.0,0.0,9609.0,49.7578125,0,56.0390625,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.63140869140625,0,0,0,0,0,0.0,14114816.0,1647144347,4190208,0.0,30457856.0,436.0,100000,0,45.0,0.0,256.0,0.0,3.501254081726074,0.6700000000000728,0
1648630320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11278.0,1.4277069434974692,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648630360,0.5949999999993452,604630.73828125,0.0,0.0,10893.0,49.7578125,0,56.0390625,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8531479835510252,0,0,0,0,0,0.0,14114816.0,1647144347,4190208,0.0,30457856.0,388.0,100000,0,45.0,0.0,256.0,0.0,3.8026628494262695,0.5200000000004366,0
1648630380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9354.0,1.6083356045019173,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648630420,0.6250000000009095,604630.73828125,0.0,0.0,9053.0,49.7578125,0,56.0390625,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5367393493652344,0,0,0,0,0,0.0,14114816.0,1647144347,4122624,0.0,30457856.0,451.5,100000,0,45.0,0.0,256.0,0.0,3.389389991760254,0.6349999999993088,0
1648630440,0.0,204,256.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,9817.5,2.3698842669982696,19.0,10.0,2.306299948999367,194.0,0.0,17671.5,0.0,17671.5,0.0,256.00390625,0.0,5.4921875,1648630480,1.2499999999990905,604630.73828125,0.0,0.0,9508.0,23.7109375,0,27.6796875,31.921875,4.0,0.0,0.0,40000,8.0,0.0,1048576,1.613377571105957,0,0,0,0,0,0.0,10962944.0,1647144347,2433024,0.0,2289664.0,436.0,100000,0,46.0,0.0,256.0,0.0,3.4980578422546387,0.8550000000004729,0
1648630500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10212.0,1.4868695299992396,0.0,10.0,0.0,1.0,0.0,148.5,0.0,148.5,0.0,256.00390625,0.0,0.01171875,1648630540,0.5900000000001455,604630.73828125,0.0,0.0,9901.5,23.248046875,0,28.18359375,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.680400848388672,0,0,0,0,0,0.0,11436032.0,1647144347,2635776,0.0,2289664.0,404.5,100000,0,46.0,0.0,256.0,0.0,3.570457935333252,0.6149999999997817,0
1648630560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10748.5,1.7029702895015362,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648630600,0.7400000000006912,604630.73828125,0.0,0.0,10456.0,22.94140625,0,28.328125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7707672119140625,0,0,0,0,0,0.0,11436032.0,1647144347,2770944,0.0,2289664.0,472.5,100000,0,46.0,0.0,256.0,0.0,3.69183874130249,0.694999999999709,0
