timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,754.5,0.5374773475000154,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,187.458984375,0.0,0.0,1648629460,0.4250000000000113,604630.73828125,0.0,0.0,799.5,177.32421875,0,187.25,26.67578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1090269088745117,0,0,0,0,0,0.0,177278976.0,1648594790,9056256,0.0,11354112.0,240.5,100000,0,28.5,0.0,256.0,0.0,1.4042892456054688,0.0999999999999943,0
1648629480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,749.5,0.7489243819999842,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,187.869140625,0.0,0.0,1648629520,0.6299999999999955,604630.73828125,0.0,0.0,794.0,177.640625,0,187.56640625,26.94921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1101570129394531,0,0,0,0,0,0.0,177616896.0,1648594790,9056256,0.0,11354112.0,334.5,100000,0,28.5,0.0,256.0,0.0,1.6998224258422852,0.1099999999999994,0
1648629540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,637.5,0.6313811265000027,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,187.966796875,0.0,0.0,1648629580,0.5149999999999864,604630.73828125,0.0,0.0,646.0,177.978515625,0,187.904296875,27.03515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0905313491821289,0,0,0,0,0,0.0,177887232.0,1648594790,9056256,0.0,11354112.0,280.5,100000,0,29.0,0.0,256.0,0.0,1.0783939361572266,0.0949999999999988,0
1648629600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.0,0.623485313499998,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,188.462890625,0.0,0.0,1648629640,0.5,604630.73828125,0.0,0.0,638.0,178.41796875,0,188.34375,27.21484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0901370048522949,0,0,0,0,0,0.0,178292736.0,1648594790,9056256,0.0,11354112.0,296.0,100000,0,28.5,0.0,256.0,0.0,1.070056438446045,0.0900000000000034,0
1648629660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,743.5,0.6667075940000302,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,188.85546875,0.0,0.0,1648629700,0.5250000000000341,604630.73828125,0.0,0.0,776.0,178.55859375,0,188.484375,27.38671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1082267761230468,0,0,0,0,0,0.0,178481152.0,1648594790,9056256,0.0,11354112.0,304.0,100000,0,29.0,0.0,256.0,0.0,1.4064207077026367,0.0949999999999988,0
1648629720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,767.0,0.6259342724999613,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,188.875,0.0,0.0,1648629760,0.5,604630.73828125,0.0,0.0,811.5,178.701171875,0,188.626953125,27.57421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1140012741088867,0,0,0,0,0,0.0,178534400.0,1648594790,9056256,0.0,11354112.0,285.0,100000,0,29.0,0.0,256.0,0.0,1.4074478149414062,0.0900000000000034,0
1648629780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,696.5,0.8365455075000341,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,189.568359375,0.0,0.0,1648629820,0.6649999999999636,604630.73828125,0.0,0.0,739.5,179.30078125,0,189.2265625,27.84375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.102273941040039,0,0,0,0,0,0.0,179075072.0,1648594790,9056256,0.0,11354112.0,370.0,100000,0,29.5,0.0,256.0,0.0,1.3985481262207031,0.125,0
1648629840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,694.5,0.6691018930000041,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,189.71875,0.0,0.0,1648629880,0.5400000000000205,604630.73828125,0.0,0.0,767.0,179.521484375,0,189.447265625,27.93359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1048641204833984,0,0,0,0,0,0.0,179412992.0,1648594790,9056256,0.0,11354112.0,273.0,100000,0,28.5,0.0,256.0,0.0,1.3744559288024902,0.0899999999999963,0
1648629900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,771.5,0.6826169174999848,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,189.779296875,0.0,0.0,1648629940,0.5500000000000114,604630.73828125,0.0,0.0,795.0,179.69921875,0,189.625,28.208984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1120657920837402,0,0,0,0,0,0.0,179750912.0,1648594790,9056256,0.0,11354112.0,294.0,100000,0,28.5,0.0,256.0,0.0,1.4206199645996094,0.1150000000000019,0
1648629960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,675.0,0.6318711055000108,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,190.46484375,0.0,0.0,1648630000,0.5049999999999955,604630.73828125,0.0,0.0,717.0,180.09765625,0,190.0234375,28.392578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0998969078063964,0,0,0,0,0,0.0,180224000.0,1648594790,9056256,0.0,11354112.0,268.5,100000,0,30.0,0.0,256.0,0.0,1.394420146942139,0.1199999999999974,0
1648630020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,697.5,0.8542560935000267,2.0,163.0,0.0467471229999999,0.0,0.0,132.0,0.0,132.0,0.0,190.6328125,0.0,0.0,1648630060,0.7049999999999841,604630.73828125,0.0,0.0,758.0,180.5625,0,190.48828125,28.48046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1058120727539062,0,0,0,0,0,0.0,180629504.0,1648594790,9056256,0.0,11354112.0,310.5,100000,0,29.5,0.0,256.0,0.0,1.3845562934875488,0.1300000000000025,0
1648630080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,696.5,0.6592632029999663,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,191.078125,0.0,0.0,1648630120,0.5450000000000159,604630.73828125,0.0,0.0,740.5,180.974609375,0,190.900390625,28.66796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1012845039367675,0,0,0,0,0,0.0,181035008.0,1648594790,9056256,0.0,11354112.0,284.5,100000,0,30.5,0.0,256.0,0.0,1.3980464935302734,0.1199999999999974,0
1648630140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,799.5,0.723938776500006,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,191.236328125,0.0,0.0,1648630180,0.5649999999999977,604630.73828125,0.0,0.0,852.5,181.2734375,0,191.19921875,28.943359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1174569129943847,0,0,0,0,0,0.0,181372928.0,1648594790,9056256,0.0,11354112.0,306.5,100000,0,29.5,0.0,256.0,0.0,1.7145953178405762,0.1199999999999974,0
1648630200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,739.5,0.6625273410000148,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,191.53125,0.0,0.0,1648630240,0.5550000000000068,604630.73828125,0.0,0.0,760.0,181.482421875,0,191.408203125,29.0390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1095228195190429,0,0,0,0,0,0.0,181575680.0,1648594790,9056256,0.0,11354112.0,289.5,100000,0,28.5,0.0,256.0,0.0,1.1117949485778809,0.1099999999999994,0
1648630260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,692.5,0.6776769254999806,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,191.69921875,0.0,0.0,1648630300,0.5549999999999784,604630.73828125,0.0,0.0,748.5,181.51171875,0,191.4375,29.22265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.102670669555664,0,0,0,0,0,0.0,181598208.0,1648594790,9056256,0.0,11354112.0,297.0,100000,0,29.5,0.0,256.0,0.0,1.3890047073364258,0.0949999999999988,0
1648630320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,761.5,0.69445100599998,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,191.94921875,0.0,0.0,1648630360,0.5550000000000352,604630.73828125,0.0,0.0,835.5,181.919921875,0,191.845703125,29.40234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1140241622924804,0,0,0,0,0,0.0,182071296.0,1648594790,9056256,0.0,11354112.0,293.5,100000,0,30.0,0.0,256.0,0.0,1.7035150527954102,0.1300000000000025,0
1648630380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,664.0,0.7043678515000238,0.0,163.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,192.3203125,0.0,0.0,1648630420,0.5699999999999932,604630.73828125,0.0,0.0,680.5,182.29296875,0,192.21875,29.59375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0966696739196777,0,0,0,0,0,0.0,182611968.0,1648594790,9056256,0.0,11354112.0,293.0,100000,0,29.0,0.0,256.0,0.0,1.0882835388183594,0.1099999999999994,0
1648630440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,753.5,0.768778497999989,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,192.740234375,0.0,0.0,1648630480,0.5949999999999704,604630.73828125,0.0,0.0,775.0,182.513671875,0,192.439453125,29.861328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1115093231201171,0,0,0,0,0,0.0,183017472.0,1648594790,9056256,0.0,11354112.0,330.0,100000,0,29.0,0.0,256.0,0.0,1.4066753387451172,0.1300000000000025,0
1648630500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,714.5,0.7203223750000234,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,192.796875,0.0,0.0,1648630540,0.575000000000017,604630.73828125,0.0,0.0,747.0,182.740234375,0,192.666015625,29.953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1048989295959472,0,0,0,0,0,0.0,183355392.0,1648594790,9056256,0.0,11354112.0,305.0,100000,0,29.0,0.0,256.0,0.0,1.3929057121276855,0.1050000000000039,0
1648630560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,829.0,0.6544335159999832,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,193.01953125,0.0,0.0,1648630600,0.5049999999999955,604630.73828125,0.0,0.0,869.0,183.04296875,0,192.96875,30.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6803383827209473,0,0,0,0,0,0.0,183558144.0,1648594790,9056256,0.0,11354112.0,257.5,100000,0,28.5,0.0,256.0,0.0,1.4328551292419434,0.0999999999999943,0
