timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.5,0.0177859694999824,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648629460,0.0099999999999909,604630.73828125,0.0,0.0,209.0,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0169849395751953,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,33.0,100000,0,54.0,0.0,512.0,0.0,0.2707638740539551,0.0,0
1648629480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0207402334999642,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648629520,0.0199999999999818,604630.73828125,0.0,0.0,304.0,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250697135925292,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,38.0,100000,0,54.0,0.0,512.0,0.0,0.6634573936462402,0.0099999999999909,0
1648629540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.020146570000179,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648629580,0.0199999999999818,604630.73828125,0.0,0.0,280.0,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0227580070495605,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,40.0,100000,0,54.0,0.0,512.0,0.0,0.5328235626220703,0.0049999999999954,0
1648629600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0182637549996798,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648629640,0.0149999999999863,604630.73828125,0.0,0.0,299.0,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0241971015930175,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,38.0,100000,0,54.0,0.0,512.0,0.0,0.6628379821777344,0.0050000000000522,0
1648629660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.01599892250033,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648629700,0.0199999999999818,604630.73828125,0.0,0.0,287.5,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.023421287536621,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,27.5,100000,0,54.0,0.0,512.0,0.0,0.5333380699157715,0.0,0
1648629720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.022441211999876,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648629760,0.0250000000000909,604630.73828125,0.0,0.0,270.5,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0219883918762207,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,44.0,100000,0,54.0,0.0,512.0,0.0,0.5321669578552246,0.0099999999999909,0
1648629780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0181744905000869,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648629820,0.0199999999999818,604630.73828125,0.0,0.0,291.0,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245733261108398,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,36.5,100000,0,54.0,0.0,512.0,0.0,0.5339303016662598,0.0,0
1648629840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0194605444999069,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648629880,0.0199999999999818,604630.73828125,0.0,0.0,325.5,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.5947318077087402,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,35.0,100000,0,54.0,0.0,512.0,0.0,0.3063673973083496,0.0099999999999909,0
1648629900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.018348434499785,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648629940,0.0149999999999863,604630.73828125,0.0,0.0,316.5,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0255279541015625,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,36.0,100000,0,54.0,0.0,512.0,0.0,0.6635527610778809,0.0,0
1648629960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0181101890002537,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648630000,0.0149999999999863,604630.73828125,0.0,0.0,263.0,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0214238166809082,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,34.0,100000,0,54.0,0.0,512.0,0.0,0.5318207740783691,0.0099999999999909,0
1648630020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0208659274999263,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648630060,0.0199999999999818,604630.73828125,0.0,0.0,316.0,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0256147384643554,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,41.0,100000,0,54.0,0.0,512.0,0.0,0.6635751724243164,0.0099999999999909,0
1648630080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0173545600000579,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648630120,0.0199999999999818,604630.73828125,0.0,0.0,250.0,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0204172134399414,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,33.0,100000,0,54.0,0.0,512.0,0.0,0.4019818305969238,0.0,0
1648630140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0182140255001286,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648630180,0.0150000000001,604630.73828125,0.0,0.0,279.0,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0224957466125488,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,38.0,100000,0,54.0,0.0,512.0,0.0,0.5325093269348145,0.0049999999999954,0
1648630200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.018408378499771,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648630240,0.0149999999999863,604630.73828125,0.0,0.0,306.0,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0249242782592773,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,35.0,100000,0,54.0,0.0,512.0,0.0,0.663273811340332,0.0049999999999954,0
1648630260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0187940495002294,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648630300,0.0049999999999954,604630.73828125,0.0,0.0,286.0,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0232548713684082,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,37.0,100000,0,54.0,0.0,512.0,0.0,0.5330624580383301,0.0050000000000522,0
1648630320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0201273984998806,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648630360,0.0199999999999818,604630.73828125,0.0,0.0,282.0,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0239830017089843,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,37.0,100000,0,54.0,0.0,512.0,0.0,0.5332441329956055,0.0049999999999954,0
1648630380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0182088039998689,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648630420,0.0149999999999863,604630.73828125,0.0,0.0,277.0,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235142707824707,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,37.0,100000,0,54.0,0.0,512.0,0.0,0.5327081680297852,0.0049999999999954,0
1648630440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.019771435000166,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648630480,0.0099999999999909,604630.73828125,0.0,0.0,249.0,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0203266143798828,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,39.0,100000,0,54.0,0.0,512.0,0.0,0.402501106262207,0.0049999999999954,0
1648630500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0203646869999829,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648630540,0.0149999999999863,604630.73828125,0.0,0.0,279.5,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0227565765380859,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,35.5,100000,0,54.0,0.0,512.0,0.0,0.5326886177062988,0.0099999999999909,0
1648630560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0202949389997684,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648630600,0.0249999999999772,604630.73828125,0.0,0.0,301.0,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.024548053741455,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,36.5,100000,0,54.0,0.0,512.0,0.0,0.6629390716552734,0.0,0
