timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,616.5,0.2320718570008466,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648629460,0.169999999999618,604630.73828125,0.0,0.0,776.0,72.015625,0,84.25390625,41.015625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2543592453002929,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,166.5,100000,0,44.0,0.0,900.0,0.0,1.1731314659118652,0.0299999999999727,0
1648629480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.0,0.314454030500201,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648629520,0.235000000000582,604630.73828125,0.0,0.0,760.5,72.015625,0,84.25390625,41.04296875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.236459732055664,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,237.5,100000,0,44.0,0.0,900.0,0.0,1.4086570739746094,0.0500000000000682,0
1648629540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.5,0.3291861839998091,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648629580,0.2649999999994179,604630.73828125,0.0,0.0,684.5,72.015625,0,84.25390625,41.0859375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2282047271728515,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,243.0,100000,0,44.0,0.0,900.0,0.0,1.1599674224853516,0.0349999999999681,0
1648629600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.0,0.3112922680002157,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648629640,0.2400000000006912,604630.73828125,0.0,0.0,633.5,72.015625,0,84.25390625,41.115234375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2125806808471679,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,239.5,100000,0,44.0,0.0,900.0,0.0,0.8947491645812988,0.0549999999999499,0
1648629660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,632.5,0.3014849909995973,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648629700,0.2349999999996725,604630.73828125,0.0,0.0,778.5,72.015625,0,84.25390625,41.142578125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.252171516418457,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,223.0,100000,0,44.0,0.0,900.0,0.0,1.4236040115356443,0.0400000000000773,0
1648629720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,623.0,0.2732740774999911,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648629760,0.2100000000000363,604630.73828125,0.0,0.0,744.5,72.015625,0,84.25390625,41.15625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2522211074829101,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,212.5,100000,0,44.0,0.0,900.0,0.0,1.17271089553833,0.0399999999999636,0
1648629780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.0,0.3274422250005955,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648629820,0.2600000000002183,604630.73828125,0.0,0.0,670.0,72.015625,0,84.25390625,41.1875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2208132743835449,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,239.0,100000,0,44.0,0.0,900.0,0.0,1.1525821685791016,0.044999999999959,0
1648629840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.5,0.2666319419986394,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648629880,0.2100000000000363,604630.73828125,0.0,0.0,746.5,72.015625,0,84.25390625,41.21484375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2497940063476562,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,186.5,100000,0,44.0,0.0,900.0,0.0,1.1711397171020508,0.0350000000000818,0
1648629900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.5,0.338139654500992,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648629940,0.2649999999994179,604630.73828125,0.0,0.0,696.5,72.015625,0,84.25390625,41.24609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2367386817932129,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,248.0,100000,0,44.0,0.0,900.0,0.0,1.164773941040039,0.044999999999959,0
1648629960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.2830217270002322,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648630000,0.2150000000001455,604630.73828125,0.0,0.0,565.0,72.015625,0,84.25390625,41.2890625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1872396469116211,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,208.5,100000,0,44.0,0.0,900.0,0.0,0.8769254684448242,0.044999999999959,0
1648630020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,678.0,0.3540547599995989,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648630060,0.2799999999997453,604630.73828125,0.0,0.0,831.0,72.015625,0,84.25390625,41.3203125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2777552604675293,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,267.0,100000,0,44.0,0.0,900.0,0.0,1.44175386428833,0.0450000000000727,0
1648630080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.2831402464998973,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648630120,0.235000000000582,604630.73828125,0.0,0.0,551.5,72.015625,0,84.25390625,41.349609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1884655952453613,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,216.5,100000,0,44.0,0.0,900.0,0.0,0.6301259994506836,0.0249999999999772,0
1648630140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,699.0,0.3207160414995087,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648630180,0.2599999999997635,604630.73828125,0.0,0.0,850.0,72.015625,0,84.25390625,41.37890625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2797942161560058,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,237.5,100000,0,44.0,0.0,900.0,0.0,1.6901779174804688,0.0299999999999727,0
1648630200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.5,0.3062128555002346,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648630240,0.25,604630.73828125,0.0,0.0,602.5,72.015625,0,84.25390625,41.39453125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2107682228088379,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,221.5,100000,0,44.0,0.0,900.0,0.0,0.8933148384094238,0.0349999999999681,0
1648630260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.3102767560003485,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648630300,0.2350000000001273,604630.73828125,0.0,0.0,616.0,72.015625,0,84.25390625,41.421875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2095289230346679,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,236.0,100000,0,44.0,0.0,900.0,0.0,0.8972620964050293,0.0400000000000773,0
1648630320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,680.0,0.302939262000109,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648630360,0.2399999999997817,604630.73828125,0.0,0.0,837.0,72.015625,0,84.25390625,41.466796875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2755494117736816,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,232.5,100000,0,44.0,0.0,900.0,0.0,1.4371085166931152,0.0399999999999636,0
1648630380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.0,0.3376877339997008,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648630420,0.2700000000004365,604630.73828125,0.0,0.0,710.5,72.015625,0,84.25390625,41.49609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2322688102722168,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,244.0,100000,0,44.0,0.0,900.0,0.0,1.4084773063659668,0.0349999999999681,0
1648630440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.0,0.2708845834995372,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648630480,0.2049999999999272,604630.73828125,0.0,0.0,650.0,72.015625,0,84.25390625,41.525390625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.22678804397583,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,201.5,100000,0,44.0,0.0,900.0,0.0,0.9061484336853028,0.0350000000000818,0
1648630500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,661.5,0.354486421000729,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648630540,0.269999999999527,604630.73828125,0.0,0.0,798.5,72.015625,0,84.25390625,41.5546875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2659473419189453,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,262.0,100000,0,44.0,0.0,900.0,0.0,1.4372148513793943,0.0549999999999499,0
1648630560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.0,0.2731150094996337,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648630600,0.2049999999999272,604630.73828125,0.0,0.0,698.5,72.015625,0,84.25390625,41.583984375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.233619213104248,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,208.5,100000,0,44.0,0.0,900.0,0.0,1.160916805267334,0.0299999999999727,0
