timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,9.094947017729282e-13,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648629460,4.547473508864641e-13,604630.73828125,0.0,0.0,275.0,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0221691131591796,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6594009399414062,0.0,0
1648629480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,9.094947017729282e-13,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648629520,0.0,604630.73828125,0.0,0.0,290.5,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0234432220458984,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6605043411254883,0.0,0
1648629540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648629580,0.0,604630.73828125,0.0,0.0,307.5,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0247769355773925,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6616196632385254,0.0,0
1648629600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648629640,0.0,604630.73828125,0.0,0.0,253.5,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0205364227294921,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6585788726806641,0.0,0
1648629660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648629700,0.0,604630.73828125,0.0,0.0,301.5,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0243806838989257,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6614751815795898,0.0,0
1648629720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648629760,0.0,604630.73828125,0.0,0.0,284.0,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0229458808898925,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6603455543518066,0.0,0
1648629780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0273112550003133,0.0,21.0,0.0,11.0,0.0,379.5,0.0,379.5,0.0,128.00390625,0.0,0.14453125,1648629820,0.0150000000003274,604630.73828125,0.0,0.0,365.5,43.21875,0,45.25390625,674.328125,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0408515930175781,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,323584.0,8.0,100000,0,31.0,0.0,128.0,0.0,0.7092399597167969,0.0050000000001091,0
1648629840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0010736099993664,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648629880,0.0049999999996543,604630.73828125,0.0,0.0,298.5,43.21875,0,45.25390625,674.3359375,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0241665840148925,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,323584.0,1.0,100000,0,31.0,0.0,128.0,0.0,0.6618952751159668,0.0050000000001091,0
1648629900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0002212409999629,0.0,20.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.06640625,1648629940,0.0,604630.73828125,0.0,0.0,242.5,43.28515625,0,45.3203125,674.3359375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0195865631103515,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,458752.0,2.0,100000,0,31.0,0.0,128.0,0.0,0.657752513885498,0.0,0
1648629960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648630000,0.0,604630.73828125,0.0,0.0,307.0,43.28515625,0,45.3203125,674.3359375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0249199867248535,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,458752.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.662078857421875,0.0,0
1648630020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648630060,0.0,604630.73828125,0.0,0.0,251.5,43.28515625,0,45.3203125,674.3359375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0203876495361328,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,458752.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6586418151855469,0.0,0
1648630080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648630120,0.0,604630.73828125,0.0,0.0,304.5,43.28515625,0,45.3203125,674.3359375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.024576187133789,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,458752.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6618118286132812,0.0,0
1648630140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648630180,0.0,604630.73828125,0.0,0.0,285.5,43.28515625,0,45.3203125,674.3359375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0230159759521484,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,458752.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6601696014404297,0.0,0
1648630200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648630240,0.0,604630.73828125,0.0,0.0,281.0,43.28515625,0,45.3203125,674.3359375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0227022171020507,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,458752.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6598663330078125,0.0,0
1648630260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648630300,0.0,604630.73828125,0.0,0.0,330.5,43.28515625,0,45.3203125,674.3359375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0266895294189453,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,458752.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6629571914672852,0.0,0
1648630320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648630360,0.0,604630.73828125,0.0,0.0,291.5,43.28515625,0,45.3203125,674.3359375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.023543357849121,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,458752.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6606988906860352,0.0,0
1648630380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648630420,0.0,604630.73828125,0.0,0.0,296.0,43.28515625,0,45.3203125,674.3359375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0238957405090332,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,458752.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6607241630554199,0.0,0
1648630440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648630480,0.0,604630.73828125,0.0,0.0,290.0,43.28515625,0,45.3203125,674.3359375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0243430137634277,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,458752.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6605415344238281,0.0,0
1648630500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648630540,0.0,604630.73828125,0.0,0.0,278.0,43.28515625,0,45.3203125,674.3359375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0245280265808105,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,458752.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6609716415405273,0.0,0
1648630560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648630600,0.0,604630.73828125,0.0,0.0,430.0,43.28515625,0,45.3203125,674.3359375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.5998120307922363,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,458752.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6974186897277832,0.0,0
