timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9445.5,1.7111955085019872,0.0,10.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.001953125,1648629460,0.7099999999991269,604630.73828125,0.0,0.0,9137.5,33.42578125,0,46.1953125,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5532855987548828,0,0,0,0,0,0.0,12115968.0,1647144343,946176,0.0,22364160.0,469.5,100000,0,46.0,0.0,256.0,0.0,3.027949333190918,0.694999999999709,0
1648629480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8917.0,1.388065278995782,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629520,0.5950000000002547,604630.73828125,0.0,0.0,8678.0,33.42578125,0,46.1953125,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4745755195617676,0,0,0,0,0,0.0,12115968.0,1647144343,946176,0.0,22364160.0,415.0,100000,0,46.0,0.0,256.0,0.0,2.9487695693969727,0.5650000000005093,0
1648629540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11326.5,1.3763070310014882,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629580,0.6199999999998909,604630.73828125,0.0,0.0,11053.5,33.42578125,0,46.1953125,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.147568702697754,0,0,0,0,0,0.0,12115968.0,1647144343,946176,0.0,22364160.0,388.5,100000,0,46.0,0.0,256.0,0.0,4.542633056640625,0.5849999999991269,0
1648629600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10612.0,1.525451866502408,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629640,0.6950000000006185,604630.73828125,0.0,0.0,10292.0,33.42578125,0,46.1953125,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.0280961990356445,0,0,0,0,0,0.0,12115968.0,1647144343,946176,0.0,22364160.0,452.5,100000,0,46.0,0.0,256.0,0.0,3.6714296340942383,0.6300000000010186,0
1648629660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8473.0,1.5103052079975896,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629700,0.6399999999994179,604630.73828125,0.0,0.0,8194.0,33.42578125,0,46.1953125,32.03515625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.397089958190918,0,0,0,0,0,0.0,12115968.0,1647144343,811008,0.0,22364160.0,443.5,100000,0,46.0,0.0,256.0,0.0,2.4621376991271973,0.6199999999989814,0
1648629720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11888.0,1.4832619870030612,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629760,0.6350000000002183,604630.73828125,0.0,0.0,11554.5,33.42578125,0,46.1953125,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9590473175048828,0,0,0,0,0,0.0,12115968.0,1647144343,811008,0.0,22364160.0,423.0,100000,0,46.0,0.0,256.0,0.0,4.657390117645264,0.6350000000002183,0
1648629780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8253.5,1.4329459659966233,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629820,0.5999999999994543,604630.73828125,0.0,0.0,7960.5,33.42578125,0,46.1953125,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3587045669555664,0,0,0,0,0,0.0,12115968.0,1647144343,811008,0.0,22364160.0,418.0,100000,0,46.0,0.0,256.0,0.0,2.431762218475342,0.5799999999999272,0
1648629840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9620.5,1.547478399999818,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629880,0.6500000000005457,604630.73828125,0.0,0.0,9349.0,33.42578125,0,46.1953125,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.586781024932861,0,0,0,0,0,0.0,12115968.0,1647144343,811008,0.0,22364160.0,435.0,100000,0,46.0,0.0,256.0,0.0,3.4623374938964844,0.6650000000008731,0
1648629900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11300.0,1.4568581390049076,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648629940,0.6549999999997453,604630.73828125,0.0,0.0,10893.5,33.42578125,0,46.1953125,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8608713150024412,0,0,0,0,0,0.0,12115968.0,1647144343,811008,0.0,22364160.0,397.5,100000,0,46.0,0.0,256.0,0.0,3.794176578521729,0.6049999999995634,0
1648629960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10278.0,1.541531725495588,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648630000,0.6350000000002183,604630.73828125,0.0,0.0,9931.5,33.42578125,0,46.1953125,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6907134056091309,0,0,0,0,0,0.0,12115968.0,1647144343,811008,0.0,22364160.0,410.0,100000,0,46.0,0.0,256.0,0.0,3.9547038078308105,0.6550000000006548,0
1648630020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10429.5,1.7006804924967582,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648630060,0.6999999999998181,604630.73828125,0.0,0.0,10059.0,33.42578125,0,46.1953125,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7166504859924316,0,0,0,0,0,0.0,12115968.0,1647144343,811008,0.0,22364160.0,467.0,100000,0,46.0,0.0,256.0,0.0,3.607035636901856,0.7299999999995634,0
1648630080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10905.5,1.4823966925032437,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648630120,0.6750000000001819,604630.73828125,0.0,0.0,10589.5,33.42578125,0,46.1953125,32.03515625,5.0,0.0,0.0,40000,0.0,0.0,1048576,1.7972526550292969,0,0,0,0,0,0.0,12115968.0,1647144343,811008,0.0,22364160.0,409.5,100000,0,46.0,0.0,256.0,0.0,4.111581325531006,0.5900000000001455,0
1648630140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10492.5,1.4060402940012864,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648630180,0.6300000000001091,604630.73828125,0.0,0.0,10148.0,33.42578125,0,46.1953125,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7282099723815918,0,0,0,0,0,0.0,12115968.0,1647144343,743424,0.0,22364160.0,392.0,100000,0,46.0,0.0,256.0,0.0,3.250410556793213,0.5900000000001455,0
1648630200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9853.5,1.5016394144986407,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648630240,0.6850000000004002,604630.73828125,0.0,0.0,9525.5,33.42578125,0,46.1953125,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6238203048706057,0,0,0,0,0,0.0,12115968.0,1647144343,743424,0.0,22364160.0,420.5,100000,0,46.0,0.0,256.0,0.0,3.5179343223571777,0.6499999999996362,0
1648630260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9871.5,1.627147082501324,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648630300,0.6749999999992724,604630.73828125,0.0,0.0,9515.0,33.42578125,0,46.1953125,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6256051063537598,0,0,0,0,0,0.0,12115968.0,1647144343,811008,0.0,22364160.0,457.5,100000,0,46.0,0.0,256.0,0.0,3.507817268371582,0.6450000000004366,0
1648630320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9393.5,1.4607918779984177,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648630360,0.5950000000002547,604630.73828125,0.0,0.0,9082.0,33.42578125,0,46.1953125,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.545365810394287,0,0,0,0,0,0.0,12115968.0,1647144343,811008,0.0,22364160.0,415.0,100000,0,46.0,0.0,256.0,0.0,3.048837184906006,0.5849999999991269,0
1648630380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10047.5,1.6908215155017388,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648630420,0.7200000000002547,604630.73828125,0.0,0.0,9707.5,33.42578125,0,46.1953125,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.65618896484375,0,0,0,0,0,0.0,12115968.0,1647144343,811008,0.0,22364160.0,488.5,100000,0,46.0,0.0,256.0,0.0,3.53743314743042,0.6850000000004002,0
1648630440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12121.5,1.5331054775015218,0.0,10.0,0.0,21.5,0.0,181.5,0.0,181.5,0.0,256.00390625,0.0,0.4765625,1648630480,0.6649999999990541,604630.73828125,0.0,0.0,11790.5,33.515625,0,46.671875,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.995494365692139,0,0,0,0,0,0.0,12115968.0,1647144343,1081344,0.0,22634496.0,438.5,100000,0,46.0,0.0,256.0,0.0,4.701333522796631,0.6199999999998909,0
1648630500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9596.5,1.65739427349763,0.0,10.0,0.0,2.5,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.015625,1648630540,0.7650000000003274,604630.73828125,0.0,0.0,9273.0,33.53125,0,46.6875,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5831809043884275,0,0,0,0,0,0.0,12115968.0,1647144343,1216512,0.0,22634496.0,440.0,100000,0,46.0,0.0,256.0,0.0,3.0801186561584477,0.6700000000000728,0
1648630560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10152.0,1.4147586744984435,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648630600,0.6449999999995271,604630.73828125,0.0,0.0,9845.5,33.53125,0,46.6875,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.675424098968506,0,0,0,0,0,0.0,12115968.0,1647144343,1216512,0.0,22634496.0,401.0,100000,0,46.0,0.0,256.0,0.0,3.1808295249938965,0.5500000000001819,0
