timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,2.539299748605117e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648629460,0.0,604630.73828125,0.0,0.0,342.5,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0267434120178222,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.038602352142334,0.0,0
1648629480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0033913030019903,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648629520,0.0,604630.73828125,0.0,0.0,311.0,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0247149467468261,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0385117530822754,0.0,0
1648629540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,2.5344997993670404e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648629580,0.0,604630.73828125,0.0,0.0,363.0,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0287246704101562,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.2959513664245603,0.0,0
1648629600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0056126250019588,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648629640,0.0,604630.73828125,0.0,0.0,266.0,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0208401679992675,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.7803287506103516,0.0,0
1648629660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,3.7984998925821856e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648629700,0.0,604630.73828125,0.0,0.0,318.0,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0251626968383789,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0385351181030271,0.0,0
1648629720,0.0,102,128.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.6261756785024772,23.0,12.5,2.8305773664978915,959.0,0.0,9471.0,82.5,9471.0,82.5,128.00390625,0.0,6.896484375,1648629760,0.4549999999999272,604630.73828125,0.0,0.0,362.0,60.490234375,0,63.40625,2863.17578125,1.0,0.0,1.0,20000,4.0,0.0,1048576,0.0286149978637695,0,0,0,0,0,0.0,40280064.0,1647144342,67584,0.0,10997760.0,44.0,100000,0,56.0,0.0,128.0,0.0,1.2958273887634275,0.125,0
1648629780,0.0,102,128.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.268902240000898,11.0,15.0,2.011223606503336,512.0,0.0,5956.5,49.5,5956.5,49.5,128.00390625,0.0,4.310546875,1648629820,0.1649999999999636,604630.73828125,0.0,0.0,304.0,23.052734375,0,23.052734375,31.87890625,3.0,0.0,1.0,20000,4.0,0.0,1048576,0.028296947479248,0,0,0,0,0,0.0,8476672.0,1647144342,0,0.0,20480.0,30.0,100000,0,48.0,0.0,128.0,0.0,0.7978572845458984,0.0649999999995998,0
1648629840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0044435459967644,0.0,15.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.00390625,0.0,0.0,1648629880,0.0050000000001091,604630.73828125,0.0,0.0,365.5,23.271484375,0,23.271484375,31.87890625,3.0,0.0,1.0,20000,0.0,0.0,1048576,0.029280662536621,0,0,0,0,0,0.0,8679424.0,1647144342,0,0.0,20480.0,4.0,100000,0,48.0,0.0,128.0,0.0,1.3013100624084473,0.0,0
1648629900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0031299345027946,0.0,13.0,0.0,7.0,0.0,49.5,0.0,49.5,0.0,128.00390625,0.0,0.08984375,1648629940,0.0050000000001091,604630.73828125,0.0,0.0,341.5,23.47265625,0,23.47265625,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.02750825881958,0,0,0,0,0,0.0,8814592.0,1647144342,0,0.0,155648.0,5.0,100000,0,48.0,0.0,128.0,0.0,1.0405468940734863,0.0,0
1648629960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,2.948799738078378e-05,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648630000,0.0,604630.73828125,0.0,0.0,312.0,23.47265625,0,23.47265625,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.02471923828125,0,0,0,0,0,0.0,8814592.0,1647144342,0,0.0,155648.0,0.0,100000,0,48.0,0.0,128.0,0.0,1.0383005142211914,0.0,0
1648630020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0090517370008456,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648630060,0.0099999999993087,604630.73828125,0.0,0.0,215.0,23.28125,0,23.47265625,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0171451568603515,0,0,0,0,0,0.0,8814592.0,1647144342,0,0.0,155648.0,3.0,100000,0,48.0,0.0,128.0,0.0,0.5231208801269531,0.0,0
1648630080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,2.690399924176745e-05,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648630120,0.0,604630.73828125,0.0,0.0,403.5,23.28125,0,23.47265625,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.031193733215332,0,0,0,0,0,0.0,8814592.0,1647144342,0,0.0,155648.0,0.0,100000,0,48.0,0.0,128.0,0.0,1.5525541305541992,0.0,0
1648630140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,3.2438690585004224,156.5,13.0,32.6929078280009,409.0,0.0,25030.5,16.5,25030.5,16.5,128.00390625,0.0,36.419921875,1648630180,2.950000000000728,604630.73828125,0.0,0.0,353.0,64.541015625,0,67.025390625,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0282411575317382,0,0,0,0,0,0.0,42287104.0,1647144342,3176448,0.0,11476992.0,165.5,100000,0,51.5,0.0,128.0,0.0,1.040517807006836,0.3800000000001091,0
1648630200,0.0,102,128.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,189.5,3.1616318489977857,153.0,7.0,30.81742728899917,110.5,0.0,20377.5,16.5,20377.5,16.5,128.00390625,0.0,10.36328125,1648630240,2.9249999999992724,604630.73828125,0.0,0.0,314.5,37.46484375,0,43.171875,31.87890625,1.0,0.0,1.0,20000,1.5,0.0,1048576,0.0245561599731445,0,0,0,0,0,0.0,8060928.0,1647144342,0,0.0,21571584.0,165.5,100000,0,48.0,0.0,128.0,0.0,1.038008689880371,0.3449999999993451,0
1648630260,0.0,102,128.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.3361935315006121,15.5,7.0,2.4063111180003034,6.5,0.0,4059.0,0.0,4059.0,0.0,128.00390625,0.0,0.287109375,1648630300,0.2950000000000727,604630.73828125,0.0,0.0,291.0,35.375,0,42.7578125,31.87890625,1.0,0.0,1.0,20000,1.5,0.0,1048576,0.0233526229858398,0,0,0,0,0,0.0,8404992.0,1647144342,0,0.0,21258240.0,21.0,100000,0,48.0,0.0,128.0,0.0,0.782773494720459,0.0450000000000727,0
1648630320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,2.5629000447224826e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648630360,0.0,604630.73828125,0.0,0.0,343.0,35.375,0,42.7578125,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0272541046142578,0,0,0,0,0,0.0,8404992.0,1647144342,0,0.0,21258240.0,0.0,100000,0,48.0,0.0,128.0,0.0,1.295443058013916,0.0,0
1648630380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0041836150012386,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648630420,0.0100000000002182,604630.73828125,0.0,0.0,298.0,35.375,0,42.7578125,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0231423377990722,0,0,0,0,0,0.0,8404992.0,1647144342,0,0.0,21258240.0,2.0,100000,0,48.0,0.0,128.0,0.0,1.0371479988098145,0.0,0
1648630440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,2.6231999072479084e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648630480,0.0,604630.73828125,0.0,0.0,294.5,35.375,0,42.7578125,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0237326622009277,0,0,0,0,0,0.0,8404992.0,1647144342,0,0.0,21258240.0,0.0,100000,0,48.0,0.0,128.0,0.0,0.7825679779052734,0.0,0
1648630500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0048549650018685,0.0,7.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,0.0,1648630540,0.0,604630.73828125,0.0,0.0,310.5,35.375,0,42.7578125,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0244436264038085,0,0,0,0,0,0.0,8404992.0,1647144342,0,0.0,21258240.0,2.0,100000,0,48.0,0.0,128.0,0.0,1.0383644104003906,0.0,0
1648630560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,3.351299892528914e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648630600,0.0,604630.73828125,0.0,0.0,317.0,35.375,0,42.7578125,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0253667831420898,0,0,0,0,0,0.0,8404992.0,1647144342,0,0.0,21258240.0,0.0,100000,0,48.0,0.0,128.0,0.0,1.0389404296875,0.0,0
