timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,947.0,0.4284650179997697,0.0,22.0,0.0,0.0,0.0,3382.5,0.0,3382.5,0.0,256.00390625,0.0,0.0,1648629460,0.3499999999994543,604630.73828125,0.0,0.0,1016.5,64.0625,0,66.15625,71.25390625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1896672248840332,0,0,0,0,0,0.0,33849344.0,1647144342,2027520,0.0,20332544.0,375.5,100000,0,38.0,0.0,256.0,0.0,0.9738039970397948,0.0700000000001637,0
1648629480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1161.0,0.513705635500628,0.0,22.0,0.0,0.0,0.0,4240.5,0.0,4240.5,0.0,256.00390625,0.0,0.0,1648629520,0.4200000000000727,604630.73828125,0.0,0.0,1236.0,64.0625,0,66.15625,71.42578125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.237640380859375,0,0,0,0,0,0.0,33849344.0,1647144342,2027520,0.0,20332544.0,421.0,100000,0,38.0,0.0,256.0,0.0,1.2062039375305176,0.0649999999995998,0
1648629540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1017.0,0.3982735769995997,0.5,22.0,0.0713046429991663,0.0,0.0,3382.5,0.0,3382.5,0.0,256.00390625,0.0,0.0,1648629580,0.3350000000000364,604630.73828125,0.0,0.0,1084.5,64.044921875,0,66.138671875,71.6015625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2039737701416015,0,0,0,0,0,0.0,33869824.0,1647144342,2027520,0.0,20332544.0,325.5,100000,0,38.0,0.0,256.0,0.0,1.0131993293762207,0.055000000000291,0
1648629600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,865.5,0.4771016250006141,0.5,22.0,0.0713046430009853,0.0,0.0,3993.0,0.0,3993.0,0.0,256.00390625,0.0,0.0,1648629640,0.3799999999991996,604630.73828125,0.0,0.0,907.0,64.02734375,0,66.12109375,71.7734375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1765203475952148,0,0,0,0,0,0.0,33890304.0,1647144342,2027520,0.0,20332544.0,363.5,100000,0,38.0,0.0,256.0,0.0,0.7292599678039551,0.0900000000001455,0
1648629660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1159.5,0.4102096790002179,0.0,22.0,0.0,0.0,0.0,3184.5,0.0,3184.5,0.0,256.00390625,0.0,0.0,1648629700,0.3450000000011641,604630.73828125,0.0,0.0,1252.5,64.375,0,66.46875,71.94921875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2337527275085449,0,0,0,0,0,0.0,34025472.0,1647144342,2027520,0.0,20332544.0,363.5,100000,0,38.0,0.0,256.0,0.0,1.3014369010925293,0.0599999999994906,0
1648629720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1065.0,0.569286054499571,0.0,22.0,0.0,0.0,0.0,4620.0,0.0,4620.0,0.0,256.00390625,0.0,0.0,1648629760,0.4749999999994543,604630.73828125,0.0,0.0,1133.5,64.375,0,66.46875,72.212890625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2156224250793457,0,0,0,0,0,0.0,34025472.0,1647144342,2027520,0.0,20332544.0,475.0,100000,0,38.0,0.0,256.0,0.0,1.053128719329834,0.0800000000003819,0
1648629780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,995.5,0.431320677000258,0.0,22.0,0.0,0.0,0.0,3333.0,0.0,3333.0,0.0,256.00390625,0.0,0.0,1648629820,0.3400000000001455,604630.73828125,0.0,0.0,1072.5,64.375,0,66.46875,72.296875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2032990455627441,0,0,0,0,0,0.0,34025472.0,1647144342,2027520,0.0,20332544.0,361.0,100000,0,38.0,0.0,256.0,0.0,1.006291389465332,0.0700000000001637,0
1648629840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,970.0,0.4462158669994096,0.5,22.0,0.0293531229999644,0.0,0.0,3828.0,0.0,3828.0,0.0,256.00390625,0.0,0.0,1648629880,0.3800000000001091,604630.73828125,0.0,0.0,1026.0,64.5625,0,66.65625,72.48046875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1962852478027343,0,0,0,0,0,0.0,34244608.0,1647144342,2027520,0.0,20332544.0,340.5,100000,0,38.0,0.0,256.0,0.0,0.889918327331543,0.0699999999997089,0
1648629900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1136.5,0.4688030360002813,0.5,22.0,0.0293531229999644,0.0,0.0,3943.5,0.0,3943.5,0.0,256.00390625,0.0,0.0,1648629940,0.3850000000002183,604630.73828125,0.0,0.0,1226.0,64.634765625,0,66.728515625,72.6484375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2314538955688476,0,0,0,0,0,0.0,34365440.0,1647144342,2027520,0.0,20332544.0,365.5,100000,0,38.0,0.0,256.0,0.0,1.1951017379760742,0.0599999999999454,0
1648629960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,874.5,0.5406280220004192,0.0,22.0,0.0,0.0,0.0,4290.0,0.0,4290.0,0.0,256.00390625,0.0,0.0,1648630000,0.4449999999997089,604630.73828125,0.0,0.0,919.5,64.765625,0,66.859375,72.923828125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1793150901794433,0,0,0,0,0,0.0,34402304.0,1647144342,2027520,0.0,20332544.0,412.5,100000,0,38.0,0.0,256.0,0.0,0.7342166900634766,0.0800000000003819,0
1648630020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1091.5,0.4342784954997114,0.0,22.0,0.0,0.0,0.0,3349.5,0.0,3349.5,0.0,256.00390625,0.0,0.0,1648630060,0.3500000000003638,604630.73828125,0.0,0.0,1179.5,64.0703125,0,66.1640625,73.09765625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2195582389831543,0,0,0,0,0,0.0,33705984.0,1647144342,2027520,0.0,20332544.0,355.5,100000,0,38.0,0.0,256.0,0.0,1.2590289115905762,0.0649999999995998,0
1648630080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1115.5,0.4660534624999854,0.0,22.0,0.0,0.0,0.0,3745.5,0.0,3745.5,0.0,256.00390625,0.0,0.0,1648630120,0.375,604630.73828125,0.0,0.0,1174.5,64.0703125,0,66.1640625,73.18359375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2275643348693847,0,0,0,0,0,0.0,33705984.0,1647144342,2027520,0.0,20332544.0,366.0,100000,0,38.0,0.0,256.0,0.0,1.0812807083129885,0.0699999999997089,0
1648630140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,876.0,0.3727882889998,0.0,22.0,0.0,0.0,0.0,2986.5,0.0,2986.5,0.0,256.00390625,0.0,0.0,1648630180,0.3099999999994907,604630.73828125,0.0,0.0,917.0,64.15625,0,66.25,73.37109375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1765699386596679,0,0,0,0,0,0.0,33773568.0,1647144342,2027520,0.0,20332544.0,310.0,100000,0,38.0,0.0,256.0,0.0,0.733698844909668,0.055000000000291,0
1648630200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1303.0,0.5791464145004284,1.0,22.0,0.0158191549999173,0.0,0.0,5148.0,0.0,5148.0,0.0,256.00390625,0.0,0.0,1648630240,0.4750000000003638,604630.73828125,0.0,0.0,1401.5,64.25,0,66.34375,73.5625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.266550064086914,0,0,0,0,0,0.0,33853440.0,1647144342,2027520,0.0,20332544.0,436.0,100000,0,38.0,0.0,256.0,0.0,1.3986711502075195,0.0950000000002546,0
1648630260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,988.5,0.398560731499856,0.0,22.0,0.0,0.0,0.0,3085.5,0.0,3085.5,0.0,256.00390625,0.0,0.0,1648630300,0.3099999999994907,604630.73828125,0.0,0.0,1067.5,64.25,0,66.34375,73.73828125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2012701034545898,0,0,0,0,0,0.0,33853440.0,1647144342,2027520,0.0,20332544.0,342.0,100000,0,38.0,0.0,256.0,0.0,1.001631259918213,0.0749999999998181,0
1648630320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1033.0,0.4631604904998312,0.0,22.0,0.0,0.0,0.0,3762.0,0.0,3762.0,0.0,256.00390625,0.0,0.0,1648630360,0.3800000000010186,604630.73828125,0.0,0.0,1103.0,64.25,0,66.34375,73.91015625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.209935188293457,0,0,0,0,0,0.0,33853440.0,1647144342,2027520,0.0,20332544.0,364.5,100000,0,38.0,0.0,256.0,0.0,1.0321526527404783,0.0749999999998181,0
1648630380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,868.0,0.4748936155001502,0.0,22.0,0.0,0.0,0.0,3811.5,0.0,3811.5,0.0,256.00390625,0.0,0.0,1648630420,0.3849999999993088,604630.73828125,0.0,0.0,926.0,64.49609375,0,66.58984375,74.08984375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1761512756347656,0,0,0,0,0,0.0,34123776.0,1647144342,2027520,0.0,20332544.0,385.0,100000,0,38.0,0.0,256.0,0.0,0.8277864456176758,0.0900000000001455,0
1648630440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1080.5,0.4573985159995573,0.0,22.0,0.0,0.0,0.0,3580.5,0.0,3580.5,0.0,256.00390625,0.0,0.0,1648630480,0.3599999999996726,604630.73828125,0.0,0.0,1145.5,64.49609375,0,66.58984375,74.265625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2213373184204101,0,0,0,0,0,0.0,34123776.0,1647144342,2027520,0.0,20332544.0,367.0,100000,0,38.0,0.0,256.0,0.0,0.9605698585510254,0.0799999999999272,0
1648630500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1180.0,0.5206547995003348,1.0,22.0,0.0508147740001732,0.0,0.0,4438.5,0.0,4438.5,0.0,256.00390625,0.0,0.0,1648630540,0.4150000000008731,604630.73828125,0.0,0.0,1275.0,64.49609375,0,66.58984375,74.44921875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2399039268493652,0,0,0,0,0,0.0,34222080.0,1647144342,2027520,0.0,20332544.0,402.0,100000,0,38.0,0.0,256.0,0.0,1.3177356719970703,0.0850000000000363,0
1648630560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,995.0,0.4769111839996185,0.0,22.0,0.0,0.0,0.0,3795.0,0.0,3795.0,0.0,256.00390625,0.0,0.0,1648630600,0.3799999999991996,604630.73828125,0.0,0.0,1050.0,64.49609375,0,66.58984375,74.63671875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2039265632629394,0,0,0,0,0,0.0,34222080.0,1647144342,2027520,0.0,20332544.0,376.5,100000,0,38.0,0.0,256.0,0.0,0.910813331604004,0.0900000000001455,0
