timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0019509334999838,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648629880,0.0049999999999954,604630.73828125,0.0,0.0,285.5,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0225582122802734,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8743429183959961,0.0,0
1648629900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.002018112000087,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648629940,0.0049999999999954,604630.73828125,0.0,0.0,292.0,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0232305526733398,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8752756118774414,0.0,0
1648629960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0020175265001398,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648630000,0.0049999999999954,604630.73828125,0.0,0.0,312.0,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251970291137695,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8764877319335938,0.0,0
1648630020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0025873924998904,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648630060,0.0049999999999954,604630.73828125,0.0,0.0,332.5,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0266776084899902,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8772072792053223,0.0049999999999954,0
1648630080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0025856365000436,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648630120,0.0049999999999954,604630.73828125,0.0,0.0,296.0,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234384536743164,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8744211196899414,0.0049999999999954,0
1648630140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0019670920000862,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648630180,0.0,604630.73828125,0.0,0.0,321.5,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0258541107177734,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8770437240600586,0.0,0
1648630200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.00197006399992,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648630240,0.0,604630.73828125,0.0,0.0,290.0,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0227270126342773,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8738937377929688,0.0,0
1648630260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0020721115000696,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648630300,0.0,604630.73828125,0.0,0.0,316.5,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0255475044250488,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8767952919006348,0.0,0
1648630320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0020682719998603,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648630360,0.0,604630.73828125,0.0,0.0,297.5,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238370895385742,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8753442764282227,0.0,0
1648630380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0025474010000152,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648630420,0.0,604630.73828125,0.0,0.0,303.0,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0242013931274414,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8753347396850586,0.0,0
1648630440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0025482109999757,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648630480,0.0,604630.73828125,0.0,0.0,315.0,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251636505126953,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8761205673217773,0.0,0
1648630500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0018036000000165,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648630540,0.0049999999999954,604630.73828125,0.0,0.0,303.0,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251445770263671,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8755631446838379,0.0,0
1648630560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0018063265000591,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648630600,0.0049999999999954,604630.73828125,0.0,0.0,419.0,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.6001343727111816,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.910952091217041,0.0,0
