timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.150411046500011,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648629460,0.0799999999999983,604630.73828125,0.0,0.0,711.5,172.66015625,0,172.80078125,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0879492759704589,0,0,0,0,0,0.0,111456256.0,1648623522,4325376,0.0,49442816.0,189.5,100000,0,24.0,0.0,600.0,0.0,1.257014274597168,0.0250000000000056,0
1648629480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.1399705364999874,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648629520,0.0949999999999988,604630.73828125,0.0,0.0,612.5,172.705078125,0,172.845703125,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0750045776367187,0,0,0,0,0,0.0,111591424.0,1648623522,4325376,0.0,49442816.0,189.5,100000,0,24.5,0.0,600.0,0.0,1.215294361114502,0.0250000000000056,0
1648629540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,1.0953056894999946,15.0,92.0,0.5837378559999991,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648629580,1.0500000000000045,604630.73828125,0.0,0.0,654.5,172.703125,0,172.84375,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0809535980224609,0,0,0,0,0,0.0,111591424.0,1648623522,4325376,0.0,49442816.0,257.0,100000,0,24.0,0.0,600.0,0.0,1.2371273040771484,0.0349999999999965,0
1648629600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.1212926829999929,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648629640,0.0850000000000008,604630.73828125,0.0,0.0,643.0,172.703125,0,172.84375,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0773229598999023,0,0,0,0,0,0.0,111591424.0,1648623522,4325376,0.0,49442816.0,159.0,100000,0,24.0,0.0,600.0,0.0,1.2225065231323242,0.0200000000000102,0
1648629660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.1565678645000048,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648629700,0.0899999999999963,604630.73828125,0.0,0.0,595.0,172.703125,0,172.84375,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0730123519897461,0,0,0,0,0,0.0,111591424.0,1648623522,4325376,0.0,49442816.0,215.0,100000,0,24.0,0.0,600.0,0.0,1.2132019996643066,0.0300000000000011,0
1648629720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.1574366040000114,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648629760,0.1000000000000014,604630.73828125,0.0,0.0,670.0,172.79296875,0,172.93359375,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0825300216674804,0,0,0,0,0,0.0,111726592.0,1648623522,4325376,0.0,49442816.0,210.0,100000,0,25.0,0.0,600.0,0.0,1.2415056228637695,0.0249999999999914,0
1648629780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,0.1575214034999987,0.0,92.0,0.0,0.5,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.001953125,1648629820,0.1000000000000014,604630.73828125,0.0,0.0,695.5,172.712890625,0,172.853515625,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.085543155670166,0,0,0,0,0,0.0,111794176.0,1648623522,4325376,0.0,49442816.0,209.5,100000,0,24.0,0.0,600.0,0.0,1.2433924674987793,0.0400000000000062,0
1648629840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,615.0,0.1462236145000019,0.0,92.0,0.0,0.5,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.001953125,1648629880,0.0899999999999963,604630.73828125,0.0,0.0,839.5,172.767578125,0,172.908203125,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.6766681671142578,0,0,0,0,0,0.0,111861760.0,1648623522,4325376,0.0,49442816.0,190.0,100000,0,24.5,0.0,600.0,0.0,1.2905707359313965,0.0249999999999914,0
1648629900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.1678505645000001,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648629940,0.1050000000000039,604630.73828125,0.0,0.0,658.5,172.767578125,0,172.908203125,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.082252025604248,0,0,0,0,0,0.0,111861760.0,1648623522,4325376,0.0,49442816.0,207.5,100000,0,24.5,0.0,600.0,0.0,1.2346410751342771,0.0350000000000108,0
1648629960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.1803492104999975,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648630000,0.134999999999998,604630.73828125,0.0,0.0,643.0,172.72265625,0,172.86328125,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0783753395080566,0,0,0,0,0,0.0,111861760.0,1648623522,4325376,0.0,49442816.0,215.5,100000,0,24.0,0.0,600.0,0.0,1.226246356964111,0.0249999999999914,0
1648630020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,0.1175392090000002,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648630060,0.0799999999999983,604630.73828125,0.0,0.0,682.0,172.72265625,0,172.86328125,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.084667682647705,0,0,0,0,0,0.0,111861760.0,1648623522,4325376,0.0,49442816.0,149.0,100000,0,24.0,0.0,600.0,0.0,1.24375581741333,0.019999999999996,0
1648630080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.2315909145000034,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648630120,0.1799999999999997,604630.73828125,0.0,0.0,634.5,172.72265625,0,172.86328125,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0774497985839843,0,0,0,0,0,0.0,111861760.0,1648623522,4325376,0.0,49442816.0,215.0,100000,0,24.0,0.0,600.0,0.0,1.225083351135254,0.0400000000000062,0
1648630140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.5,0.1972853595000003,0.0,91.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648630180,0.1500000000000021,604630.73828125,0.0,0.0,689.5,172.72265625,0,172.86328125,22.48046875,6.5,0.0,0.0,60000,0.0,0.0,1048576,0.0856819152832031,0,0,0,0,0,0.0,111861760.0,1648623522,4325376,0.0,49442816.0,206.0,100000,0,24.0,0.0,600.0,0.0,1.248680591583252,0.0349999999999965,0
1648630200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.153137066499994,0.0,91.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648630240,0.1099999999999994,604630.73828125,0.0,0.0,672.0,172.724609375,0,172.865234375,22.48046875,6.0,0.0,0.0,60000,0.0,0.0,1048576,0.0835514068603515,0,0,0,0,0,0.0,111861760.0,1648623522,4325376,0.0,49442816.0,199.0,100000,0,24.0,0.0,600.0,0.0,1.2399868965148926,0.0350000000000108,0
1648630260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.1389585120000021,0.0,91.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648630300,0.0899999999999998,604630.73828125,0.0,0.0,671.0,172.7265625,0,172.8671875,22.48046875,6.0,0.0,0.0,60000,0.0,0.0,1048576,0.0825757980346679,0,0,0,0,0,0.0,111861760.0,1648623522,4325376,0.0,49442816.0,179.5,100000,0,24.0,0.0,600.0,0.0,1.2396955490112305,0.0299999999999869,0
1648630320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.1499606444999841,0.0,91.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648630360,0.1000000000000014,604630.73828125,0.0,0.0,660.5,172.7265625,0,172.8671875,22.48046875,6.0,0.0,0.0,60000,0.0,0.0,1048576,0.0809879302978515,0,0,0,0,0,0.0,111861760.0,1648623522,4325376,0.0,49442816.0,184.0,100000,0,24.0,0.0,600.0,0.0,1.2393150329589844,0.0300000000000011,0
1648630380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.1654279630000132,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648630420,0.1099999999999994,604630.73828125,0.0,0.0,614.5,172.91015625,0,173.05078125,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0757203102111816,0,0,0,0,0,0.0,111861760.0,1648623522,4325376,0.0,49442816.0,198.0,100000,0,25.0,0.0,600.0,0.0,1.219806671142578,0.0400000000000062,0
1648630440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.5,0.1417883780000011,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648630480,0.0850000000000008,604630.73828125,0.0,0.0,693.5,172.857421875,0,172.998046875,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0855460166931152,0,0,0,0,0,0.0,111861760.0,1648623522,4325376,0.0,49442816.0,182.0,100000,0,24.5,0.0,600.0,0.0,1.247936725616455,0.0300000000000011,0
1648630500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.5,0.1707477850000032,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648630540,0.1049999999999968,604630.73828125,0.0,0.0,686.5,172.90234375,0,173.04296875,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0856471061706543,0,0,0,0,0,0.0,111861760.0,1648623522,4325376,0.0,49442816.0,208.5,100000,0,25.0,0.0,600.0,0.0,1.249650001525879,0.039999999999992,0
1648630560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.1510928094999997,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648630600,0.0949999999999988,604630.73828125,0.0,0.0,549.0,172.8125,0,172.953125,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0663733482360839,0,0,0,0,0,0.0,111722496.0,1648623522,4325376,0.0,49442816.0,195.0,100000,0,24.0,0.0,600.0,0.0,1.193460464477539,0.0300000000000011,0
