timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551900,0.0,,,,0.0,0.0,,,,,,591.0,,,,,,,,,,,,,,,,,,,1037.0,,,,,,,,,,,,0.1087417602539062,,,,,,,,,,,,,,,,0.0,,,0.1318325996398925,,
1648551960,0.0,,,,0.0,0.0,,,,,,512.0,,,,,,,,,,,,,,,,,,,899.5,,,,,,,,,,,,0.094268798828125,,,,,,,,,,,,,,,,0.0,,,0.1238198280334472,,
1648552020,0.0,,,,0.0,0.0,,,,,,526.0,,,,,,,,,,,,,,,,,,,908.5,,,,,,,,,,,,0.095827579498291,,,,,,,,,,,,,,,,0.0,,,0.1251015663146972,,
1648552080,0.0,,,,0.0,0.0,,,,,,597.0,,,,,,,,,,,,,,,,,,,1025.0,,,,,,,,,,,,0.108802318572998,,,,,,,,,,,,,,,,0.0,,,0.133094310760498,,
1648552140,0.0,,,,0.0,0.0,,,,,,555.0,,,,,,,,,,,,,,,,,,,947.5,,,,,,,,,,,,0.0996041297912597,,,,,,,,,,,,,,,,0.0,,,0.1400399208068847,,
1648552200,0.0,,,,0.0,0.0,,,,,,604.0,,,,,,,,,,,,,,,,,,,1047.5,,,,,,,,,,,,0.1099610328674316,,,,,,,,,,,,,,,,0.0,,,0.1455535888671875,,
1648552260,0.0,,,,0.0,0.0,,,,,,602.5,,,,,,,,,,,,,,,,,,,1054.5,,,,,,,,,,,,0.1114850044250488,,,,,,,,,,,,,,,,0.0,,,0.1331210136413574,,
1648552320,0.0,,,,0.0,0.0,,,,,,588.5,,,,,,,,,,,,,,,,,,,1016.5,,,,,,,,,,,,0.1083889007568359,,,,,,,,,,,,,,,,0.0,,,0.1324310302734375,,
1648552380,0.0,,,,0.0,0.0,,,,,,648.0,,,,,,,,,,,,,,,,,,,1130.0,,,,,,,,,,,,0.1199288368225097,,,,,,,,,,,,,,,,0.0,,,0.1379299163818359,,
1648552440,0.0,,,,0.0,0.0,,,,,,541.0,,,,,,,,,,,,,,,,,,,939.0,,,,,,,,,,,,0.1008253097534179,,,,,,,,,,,,,,,,0.0,,,0.1281142234802246,,
1648552500,0.0,,,,0.0,0.0,,,,,,825.5,,,,,,,,,,,,,,,,,,,1332.0,,,,,,,,,,,,0.6557765007019043,,,,,,,,,,,,,,,,0.0,,,0.1908392906188964,,
1648552560,0.0,,,,0.0,0.0,,,,,,667.5,,,,,,,,,,,,,,,,,,,1179.5,,,,,,,,,,,,0.126129150390625,,,,,,,,,,,,,,,,0.0,,,0.1419062614440918,,
1648552620,0.0,,,,0.0,0.0,,,,,,630.0,,,,,,,,,,,,,,,,,,,1112.0,,,,,,,,,,,,0.1171731948852539,,,,,,,,,,,,,,,,0.0,,,0.1359319686889648,,
1648552680,0.0,,,,0.0,0.0,,,,,,625.5,,,,,,,,,,,,,,,,,,,1089.0,,,,,,,,,,,,0.1163740158081054,,,,,,,,,,,,,,,,0.0,,,0.1371254920959472,,
1648552740,0.0,,,,0.0,0.0,,,,,,622.5,,,,,,,,,,,,,,,,,,,1063.0,,,,,,,,,,,,0.1139426231384277,,,,,,,,,,,,,,,,0.0,,,0.1470251083374023,,
1648552800,0.0,,,,0.0,0.0,,,,,,672.0,,,,,,,,,,,,,,,,,,,1165.0,,,,,,,,,,,,0.1246709823608398,,,,,,,,,,,,,,,,0.0,,,0.1540651321411132,,
1648552860,0.0,,,,0.0,0.0,,,,,,600.0,,,,,,,,,,,,,,,,,,,1049.5,,,,,,,,,,,,0.1118707656860351,,,,,,,,,,,,,,,,0.0,,,0.133209228515625,,
1648552920,0.0,,,,0.0,0.0,,,,,,558.0,,,,,,,,,,,,,,,,,,,983.5,,,,,,,,,,,,0.104285717010498,,,,,,,,,,,,,,,,0.0,,,0.1296896934509277,,
