timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1266.666666666977,0.744570259833381,0.0,10.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,450.0,0.0,0.0,1648551801.0,0.5950000000002547,604630.73828125,0.0,0.0,1561.8333333339542,64.078125,0,69.8203125,92.556640625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.6796948115029409,0,0,0,0,0,0.0,38434816.0,1647523421,3231744.0,0.0,12244992.0,366.5,100000,0,17.0,0.0,450.0,0.0,1.6657608350124065,0.0899999999999749,0
1648551840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,974.5,0.6102217765001114,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,450.0,0.0,0.0,1648551861.0,0.5,604630.73828125,0.0,0.0,1218.0,63.861328125,0,69.513671875,92.630859375,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.5259590148925781,0,0,0,0,0,0.0,38438912.0,1647523421,3231744.0,0.0,11919360.0,309.0,100000,0,17.0,0.0,450.0,0.0,1.315035343170166,0.0699999999999363,0
1648551900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,820.5,0.5581442040002003,0.0,10.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,450.0,0.0,0.0,1648551921.0,0.4449999999997089,604630.73828125,0.0,0.0,1016.5,63.796875,0,69.4296875,92.66796875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.4418506622314453,0,0,0,0,0,0.0,38440960.0,1647523421,3231744.0,0.0,11829248.0,276.5,100000,0,17.0,0.0,450.0,0.0,1.0191640853881836,0.07000000000005,0
1648551960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1049.666666666977,0.5790883199997552,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648551981.0,0.4766666666664605,604630.73828125,0.0,0.0,1281.3333333339542,63.770833333333336,0,69.38802083333333,92.76432291666669,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.8704357147216797,0,0,0,0,0,0.0,38440960.0,1647523421,3231744.0,0.0,11785557.333333334,278.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.3557475407924358,0.0633333333333325,0
1648552020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1114.333333333023,0.6687355639996895,0.5,10.0,0.0187792040014755,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648552041.0,0.5683333333336122,604630.73828125,0.0,0.0,1338.6666666660458,63.7578125,0,69.3671875,92.845703125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.7553043365478516,0,0,0,0,0,0.0,38440960.0,1647523421,3231744.0,0.0,11763712.0,302.3333333334885,100000,0,17.0,0.0,450.0,0.0,1.3699938456211385,0.0566666666666719,0
1648552080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,992.3333333330228,0.6448133565008902,0.5,10.0,0.0187792039978376,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648552101.0,0.5299999999997453,604630.73828125,0.0,0.0,1180.0,63.7578125,0,69.3671875,92.919921875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.5251703262329102,0,0,0,0,0,0.0,38440960.0,1647523421,3231744.0,0.0,11763712.0,309.0,100000,0,17.0,0.0,450.0,0.0,1.3532133102416992,0.079999999999984,0
1648552140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1270.666666666977,0.4708382874996459,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648552161.0,0.3850000000002183,604630.73828125,0.0,0.0,1526.0,63.7578125,0,69.3671875,92.95703125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.6661005020141602,0,0,0,0,0,0.0,38440960.0,1647523421,3231744.0,0.0,11763712.0,242.0,100000,0,17.0,0.0,450.0,0.0,1.6978702545166016,0.0600000000000022,0
1648552200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,966.5,0.6592681413330865,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648552221.0,0.5366666666668607,604630.73828125,0.0,0.0,1178.5,63.7578125,0,69.3671875,93.05989583333331,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.524813175201416,0,0,0,0,0,0.0,38440960.0,1647523421,3231744.0,0.0,11763712.0,321.0,100000,0,17.0,0.0,450.0,0.0,1.073326587677002,0.07000000000005,0
1648552260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1169.5,0.5762319486666456,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648552281.0,0.4633333333331393,604630.73828125,0.0,0.0,1413.0,63.7578125,0,69.3671875,93.109375,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.6347990036010742,0,0,0,0,0,0.0,38440960.0,1647523421,3231744.0,0.0,11763712.0,274.0,100000,0,17.0,0.0,450.0,0.0,1.3850975036621094,0.0699999999999363,0
1648552320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1075.5,0.719236642667056,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648552341.0,0.6066666666665697,604630.73828125,0.0,0.0,1329.5,63.7578125,0,69.3671875,93.21744791666669,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.5883312225341797,0,0,0,0,0,0.0,38440960.0,1647523421,3231744.0,0.0,11763712.0,338.3333333334885,100000,0,17.0,0.0,450.0,0.0,1.6041574478149414,0.0733333333333234,0
1648552380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1236.0,0.8653077978333386,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648552401.0,0.7083333333330302,604630.73828125,0.0,0.0,1499.5,63.7578125,0,69.3671875,93.31640625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.6815266609191895,0,0,0,0,0,0.0,38440960.0,1647523421,3231744.0,0.0,11763712.0,402.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.4087724685668943,0.1016666666666878,0
1648552440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1116.5,0.6146389354998973,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648552461.0,0.5249999999996362,604630.73828125,0.0,0.0,1371.0,63.7578125,0,69.3671875,93.36328125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.6196022033691406,0,0,0,0,0,0.0,38440960.0,1647523421,3231744.0,0.0,11763712.0,299.5,100000,0,17.0,0.0,450.0,0.0,1.370328426361084,0.0550000000000068,0
1648552500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,891.0,0.5045747935000691,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648552521.0,0.4250000000001819,604630.73828125,0.0,0.0,1071.5,63.7578125,0,69.3671875,93.4453125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.4915523529052734,0,0,0,0,0,0.0,38440960.0,1647523421,3231744.0,0.0,11763712.0,242.0,100000,0,17.0,0.0,450.0,0.0,1.050180435180664,0.0549999999999499,0
1648552560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1222.0,0.9094562714999485,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648552581.0,0.7416666666667879,604630.73828125,0.0,0.0,1488.3333333339542,63.7578125,0,69.3671875,93.56901041666669,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.6743329366049693,0,0,0,0,0,0.0,38440960.0,1647523421,3231744.0,0.0,11763712.0,419.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.403256734212846,0.105000000000075,0
1648552620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1072.0,0.8984858894991703,0.0,10.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,450.0,0.0,0.0,1648552641.0,0.7333333333326664,604630.73828125,0.0,0.0,1290.6666666660458,63.759765625,0,69.369140625,93.673828125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.5834185282387807,0,0,0,0,0,0.0,38443008.0,1647523421,3231744.0,0.0,11763712.0,467.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.8464695612583455,0.1049999999999613,0
1648552680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1129.0,0.4583027715007119,0.0,10.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,450.0,0.0,0.0,1648552701.0,0.3900000000003274,604630.73828125,0.0,0.0,1370.5,63.76171875,0,69.37109375,93.71875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.6074562072753906,0,0,0,0,0,0.0,38445056.0,1647523421,3231744.0,0.0,11763712.0,215.5,100000,0,17.0,0.0,450.0,0.0,1.6372714042663574,0.0550000000000068,0
1648552740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,924.0,0.6924171489999935,0.5,10.0,0.0085901265010761,0.0,0.0,0.5,0.0,0.5,0.0,450.0,0.0,0.0,1648552761.0,0.5600000000004002,604630.73828125,0.0,0.0,1121.0,63.763671875,0,69.373046875,93.80078125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.4999713897705078,0,0,0,0,0,0.0,38447104.0,1647523421,3231744.0,0.0,11763712.0,335.5,100000,0,17.0,0.0,450.0,0.0,1.0710959434509275,0.0749999999999886,0
1648552800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1615.666666666977,0.8855850949994419,0.5,10.0,0.0085901265010761,0.0,0.0,0.5,0.0,0.5,0.0,450.0,0.0,0.0,1648552821.0,0.7299999999995634,604630.73828125,0.0,0.0,1949.1666666660456,63.765625,0,69.375,93.91666666666669,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.8768320083618164,0,0,0,0,0,0.0,38449152.0,1647523421,3231744.0,0.0,11763712.0,430.83333333348855,100000,0,17.0,0.0,450.0,0.0,2.0281054178867635,0.1083333333333484,0
1648552860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1095.333333333023,0.918727537500672,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,450.0,0.0,0.0,1648552881.0,0.7550000000010186,604630.73828125,0.0,0.0,1304.3333333339542,63.76953125,0,69.37890625,94.01953125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.5959653854370117,0,0,0,0,0,0.0,38453248.0,1647523421,3231744.0,0.0,11763712.0,446.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.8523877461757365,0.1116666666666788,0
1648552920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1255.0,0.5145276415005355,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,450.0,0.0,0.0,1648552941.0,0.4149999999990541,604630.73828125,0.0,0.0,1557.3333333339542,63.7734375,0,69.3828125,94.0625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.6813198725380971,0,0,0,0,0,0.0,38457344.0,1647523421,3231744.0,0.0,11763712.0,274.0,100000,0,17.0,0.0,450.0,0.0,1.920384089151412,0.0649999999999977,0
