timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0773522655003944,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551820.0,0.0549999999998362,604630.73828125,0.0,0.0,384.0,212.484375,0,212.53125,87.609375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0823349952697753,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,87.5,100000,0,17.0,0.0,900.0,0.0,0.9771838188171388,0.0149999999999863,0
1648551840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.091698864999671,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551880.0,0.0650000000000545,604630.73828125,0.0,0.0,422.0,212.484375,0,212.53125,87.6171875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0932703018188476,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,106.5,100000,0,17.0,0.0,900.0,0.0,0.9868483543395996,0.0099999999999909,0
1648551900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.106796567999936,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551940.0,0.0900000000001455,604630.73828125,0.0,0.0,428.0,212.484375,0,212.53125,87.625,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0942029953002929,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,109.5,100000,0,17.0,0.0,900.0,0.0,0.9657082557678224,0.0149999999999863,0
1648551960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0920203455002592,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552000.0,0.0649999999995998,604630.73828125,0.0,0.0,383.0,212.484375,0,212.53125,87.63671875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0822701454162597,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,101.5,100000,0,17.0,0.0,900.0,0.0,0.9562277793884276,0.0099999999999909,0
1648552020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1031692359997578,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552060.0,0.0750000000002728,604630.73828125,0.0,0.0,408.5,212.484375,0,212.53125,87.64453125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0935196876525878,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,103.5,100000,0,17.0,0.0,900.0,0.0,0.9637975692749025,0.0199999999999818,0
1648552080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.0981865385001583,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552120.0,0.0750000000002728,604630.73828125,0.0,0.0,456.5,212.484375,0,212.53125,87.65234375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1042332649230957,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,103.0,100000,0,17.0,0.0,900.0,0.0,0.971437931060791,0.0049999999999954,0
1648552140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0731356840005901,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552180.0,0.044999999999618,604630.73828125,0.0,0.0,378.0,212.484375,0,212.53125,87.6640625,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0709810256958007,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,74.0,100000,0,17.0,0.0,900.0,0.0,0.9504365921020508,0.0149999999999863,0
1648552200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0424242724993746,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552240.0,0.0199999999999818,604630.73828125,0.0,0.0,323.5,212.484375,0,212.53125,87.66796875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0411367416381835,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,58.0,100000,0,17.0,0.0,900.0,0.0,0.9260296821594238,0.0049999999999954,0
1648552260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0283768375002182,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552300.0,0.0200000000004365,604630.73828125,0.0,0.0,284.0,212.484375,0,212.53125,87.66796875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.033085823059082,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,45.0,100000,0,17.0,0.0,900.0,0.0,0.9132671356201172,0.0049999999999954,0
1648552320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0320082959997307,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552360.0,0.0249999999996362,604630.73828125,0.0,0.0,292.0,212.484375,0,212.53125,87.671875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0350909233093261,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,51.5,100000,0,17.0,0.0,900.0,0.0,0.9168357849121094,0.0,0
1648552380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0620227614999748,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552420.0,0.0349999999998544,604630.73828125,0.0,0.0,369.5,212.484375,0,212.53125,87.671875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0588459968566894,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,71.5,100000,0,17.0,0.0,900.0,0.0,0.9630589485168456,0.0099999999999909,0
1648552440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0652005625001947,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552480.0,0.0399999999999636,604630.73828125,0.0,0.0,309.0,212.484375,0,212.53125,87.6796875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0477828979492187,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,80.5,100000,0,17.0,0.0,900.0,0.0,0.9484634399414062,0.0049999999999954,0
1648552500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0499435685001117,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552540.0,0.0349999999998544,604630.73828125,0.0,0.0,397.5,212.484375,0,212.53125,87.68359375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0689435005187988,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,56.5,100000,0,17.0,0.0,900.0,0.0,0.9475936889648438,0.0050000000001091,0
1648552560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0603387579994887,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552600.0,0.0399999999999636,604630.73828125,0.0,0.0,330.0,212.484375,0,212.53125,87.6875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0503773689270019,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,71.5,100000,0,17.0,0.0,900.0,0.0,0.9347810745239258,0.0099999999999909,0
1648552620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0546974754997791,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552660.0,0.0300000000006548,604630.73828125,0.0,0.0,390.5,212.484375,0,212.53125,87.69140625,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0644679069519043,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,61.0,100000,0,17.0,0.0,900.0,0.0,0.9439735412597656,0.0049999999999954,0
1648552680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0619915165007114,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552720.0,0.0349999999998544,604630.73828125,0.0,0.0,304.0,212.484375,0,212.53125,87.6953125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0530095100402832,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,72.5,100000,0,17.0,0.0,900.0,0.0,0.932098388671875,0.0049999999999954,0
1648552740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0646729254999627,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552780.0,0.0500000000001819,604630.73828125,0.0,0.0,393.0,212.484375,0,212.53125,87.69921875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0648336410522461,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,73.0,100000,0,17.0,0.0,900.0,0.0,1.166269302368164,0.0099999999999909,0
1648552800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0636148874996251,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552840.0,0.0399999999999636,604630.73828125,0.0,0.0,332.0,212.484375,0,212.53125,87.70703125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0554633140563964,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,73.5,100000,0,17.0,0.0,900.0,0.0,0.7134466171264648,0.0099999999999909,0
1648552860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0608166600000004,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552900.0,0.0399999999999636,604630.73828125,0.0,0.0,331.0,212.484375,0,212.53125,87.712890625,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0551280975341796,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,71.5,100000,0,17.0,0.0,900.0,0.0,0.9404864311218262,0.0049999999999954,0
1648552920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.055229552000128,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552960.0,0.0399999999999636,604630.73828125,0.0,0.0,345.5,212.484375,0,212.53125,87.71484375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0553016662597656,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,75.0,100000,0,17.0,0.0,900.0,0.0,0.938833236694336,0.0099999999999909,0
