timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.1086283525000908,0.0,22.0,0.0,0.0,0.0,1058.5,0.0,1058.5,0.0,256.0078125,0.0,0.0,1648551820.0,0.0900000000001455,604630.73828125,0.0,0.0,533.0,61.3515625,0,69.30859375,101.8359375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.086308479309082,0,0,0,0,0,0.0,31627264.0,1647523081,143360.0,0.0,24784896.0,105.5,100000,0,12.0,0.0,256.0,0.0,0.6364045143127441,0.0149999999999863,0
1648551840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.1115336825000667,0.0,22.0,0.0,0.0,0.0,1079.0,0.0,1079.0,0.0,256.0078125,0.0,0.0,1648551880.0,0.0950000000002546,604630.73828125,0.0,0.0,449.0,61.556640625,0,69.513671875,101.88671875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0718107223510742,0,0,0,0,0,0.0,31887360.0,1647523081,143360.0,0.0,24784896.0,109.0,100000,0,12.0,0.0,256.0,0.0,0.5949892997741699,0.0149999999999863,0
1648551900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.1311101969999981,0.5,22.0,0.0246644475000721,0.0,0.0,1466.5,0.0,1466.5,0.0,256.0078125,0.0,0.0,1648551940.0,0.1099999999996725,604630.73828125,0.0,0.0,451.5,61.310546875,0,69.267578125,101.93359375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0688099861145019,0,0,0,0,0,0.0,31614976.0,1647523081,143360.0,0.0,24784896.0,103.0,100000,0,12.0,0.0,256.0,0.0,0.5888314247131348,0.0149999999999863,0
1648551960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.1439251245001287,0.5,22.0,0.0246644475000721,0.0,0.0,1759.5,0.0,1759.5,0.0,256.0078125,0.0,0.0,1648552000.0,0.1150000000002364,604630.73828125,0.0,0.0,494.0,62.021484375,0,69.978515625,101.98828125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0805411338806152,0,0,0,0,0,0.0,32393216.0,1647523081,143360.0,0.0,24784896.0,113.5,100000,0,12.0,0.0,256.0,0.0,0.6261153221130371,0.0199999999999818,0
1648552020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.1101863429998957,0.0,22.0,0.0,0.0,0.0,1063.0,0.0,1063.0,0.0,256.0078125,0.0,0.0,1648552060.0,0.0850000000000363,604630.73828125,0.0,0.0,492.5,61.71484375,0,69.671875,102.0390625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0775752067565918,0,0,0,0,0,0.0,32071680.0,1647523081,143360.0,0.0,24784896.0,110.0,100000,0,12.0,0.0,256.0,0.0,0.6119647026062012,0.0199999999999818,0
1648552080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.0,0.1330706009998721,0.0,22.0,0.0,0.0,0.0,1380.5,0.0,1380.5,0.0,256.0078125,0.0,0.0,1648552120.0,0.1050000000000181,604630.73828125,0.0,0.0,595.5,62.2265625,0,70.18359375,102.10546875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.3571381568908691,0,0,0,0,0,0.0,32552960.0,1647523081,143360.0,0.0,24784896.0,117.5,100000,0,12.0,0.0,256.0,0.0,0.6679520606994629,0.0199999999999818,0
1648552140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.0672884489999887,0.0,22.0,0.0,0.0,0.0,638.0,0.0,638.0,0.0,256.0078125,0.0,0.0,1648552180.0,0.0600000000004001,604630.73828125,0.0,0.0,458.0,62.177734375,0,70.134765625,102.1484375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.3265004158020019,0,0,0,0,0,0.0,32557056.0,1647523081,143360.0,0.0,24784896.0,67.5,100000,0,12.0,0.0,256.0,0.0,0.564753532409668,0.0050000000001091,0
1648552200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0236767000001236,0.0,22.0,0.0,0.0,0.0,223.0,0.0,223.0,0.0,256.0078125,0.0,0.0,1648552240.0,0.019999999999527,604630.73828125,0.0,0.0,308.0,61.568359375,0,69.525390625,102.1640625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.032759666442871,0,0,0,0,0,0.0,31918080.0,1647523081,143360.0,0.0,24784896.0,22.5,100000,0,12.0,0.0,256.0,0.0,0.464365005493164,0.0049999999999954,0
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0134046190000844,0.0,22.0,0.0,0.0,0.0,116.5,0.0,116.5,0.0,256.0078125,0.0,0.0,1648552300.0,0.0050000000001091,604630.73828125,0.0,0.0,264.0,62.056640625,0,70.013671875,102.171875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0273962020874023,0,0,0,0,0,0.0,32395264.0,1647523081,143360.0,0.0,24784896.0,14.0,100000,0,12.0,0.0,256.0,0.0,0.4521584510803222,0.0,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0361678214994753,0.0,22.0,0.0,0.0,0.0,356.5,0.0,356.5,0.0,256.0078125,0.0,0.0,1648552360.0,0.0299999999997453,604630.73828125,0.0,0.0,324.0,61.978515625,0,69.935546875,102.18359375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0388493537902832,0,0,0,0,0,0.0,32296960.0,1647523081,143360.0,0.0,24784896.0,32.0,100000,0,12.0,0.0,256.0,0.0,0.5298194885253906,0.0099999999999909,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0489284795003186,0.0,22.0,0.0,0.0,0.0,477.5,0.0,477.5,0.0,256.0078125,0.0,0.0,1648552420.0,0.0399999999999636,604630.73828125,0.0,0.0,305.5,61.6171875,0,69.57421875,102.203125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0368256568908691,0,0,0,0,0,0.0,31916032.0,1647523081,143360.0,0.0,24784896.0,46.5,100000,0,12.0,0.0,256.0,0.0,0.4831051826477051,0.0049999999999954,0
1648552440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0658310220001112,0.0,22.0,0.0,0.0,0.0,640.5,0.0,640.5,0.0,256.0078125,0.0,0.0,1648552480.0,0.0600000000004001,604630.73828125,0.0,0.0,431.5,61.888671875,0,69.845703125,102.2265625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0588278770446777,0,0,0,0,0,0.0,32204800.0,1647523081,143360.0,0.0,24784896.0,63.0,100000,0,12.0,0.0,256.0,0.0,0.5465087890625,0.0099999999999909,0
1648552500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.050380355499783,0.0,22.0,0.0,0.0,0.0,479.0,0.0,479.0,0.0,256.0078125,0.0,0.0,1648552540.0,0.0399999999999636,604630.73828125,0.0,0.0,294.5,61.7734375,0,69.73046875,102.2578125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0380644798278808,0,0,0,0,0,0.0,32081920.0,1647523081,143360.0,0.0,24784896.0,56.5,100000,0,12.0,0.0,256.0,0.0,0.4924125671386719,0.0049999999999954,0
1648552560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0585297495003942,0.0,22.0,0.0,0.0,0.0,583.5,0.0,583.5,0.0,256.0078125,0.0,0.0,1648552600.0,0.0399999999999636,604630.73828125,0.0,0.0,406.5,62.01171875,0,69.96875,102.2890625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0560812950134277,0,0,0,0,0,0.0,32382976.0,1647523081,143360.0,0.0,24784896.0,54.5,100000,0,12.0,0.0,256.0,0.0,0.5360031127929688,0.0099999999999909,0
1648552620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0446187214997735,0.0,22.0,0.0,0.0,0.0,425.0,0.0,425.0,0.0,256.0078125,0.0,0.0,1648552660.0,0.0399999999999636,604630.73828125,0.0,0.0,347.5,61.689453125,0,69.646484375,102.30859375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0443530082702636,0,0,0,0,0,0.0,32045056.0,1647523081,143360.0,0.0,24784896.0,51.5,100000,0,12.0,0.0,256.0,0.0,0.4972677230834961,0.0099999999999909,0
1648552680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.07427261849989,0.0,22.0,0.0,0.0,0.0,717.5,0.0,717.5,0.0,256.0078125,0.0,0.0,1648552720.0,0.0649999999995998,604630.73828125,0.0,0.0,400.5,61.513671875,0,69.470703125,102.3359375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0559072494506835,0,0,0,0,0,0.0,31860736.0,1647523081,143360.0,0.0,24784896.0,75.0,100000,0,12.0,0.0,256.0,0.0,0.5395503044128418,0.0149999999999863,0
1648552740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0510667480002666,0.0,22.0,0.0,0.0,0.0,483.0,0.0,483.0,0.0,256.0078125,0.0,0.0,1648552780.0,0.0399999999999636,604630.73828125,0.0,0.0,354.5,61.42578125,0,69.3828125,102.3671875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0473871231079101,0,0,0,0,0,0.0,31768576.0,1647523081,143360.0,0.0,24784896.0,58.0,100000,0,12.0,0.0,256.0,0.0,0.5137953758239746,0.0099999999999909,0
1648552800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.062775239000075,0.0,22.0,0.0,0.0,0.0,575.5,0.0,575.5,0.0,256.0078125,0.0,0.0,1648552840.0,0.0500000000001819,604630.73828125,0.0,0.0,428.0,61.69140625,0,69.6484375,102.3984375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.05869722366333,0,0,0,0,0,0.0,32047104.0,1647523081,143360.0,0.0,24784896.0,60.5,100000,0,12.0,0.0,256.0,0.0,0.5399026870727539,0.0149999999999863,0
1648552860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.059391454499746,0.0,22.0,0.0,0.0,0.0,557.0,0.0,557.0,0.0,256.0078125,0.0,0.0,1648552900.0,0.0450000000000727,604630.73828125,0.0,0.0,319.0,61.88671875,0,69.84375,102.421875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0408110618591308,0,0,0,0,0,0.0,32251904.0,1647523081,143360.0,0.0,24784896.0,63.5,100000,0,12.0,0.0,256.0,0.0,0.4946160316467285,0.0049999999999954,0
1648552920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0649497905005773,0.0,22.0,0.0,0.0,0.0,619.5,0.0,619.5,0.0,256.0078125,0.0,0.0,1648552960.0,0.0500000000001819,604630.73828125,0.0,0.0,370.0,61.814453125,0,69.771484375,102.453125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0509958267211914,0,0,0,0,0,0.0,32176128.0,1647523081,143360.0,0.0,24784896.0,60.0,100000,0,12.0,0.0,256.0,0.0,0.5793733596801758,0.0149999999999863,0
