timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,917.0,0.418155064000075,2.5,9.0,0.1631483420023869,0.0,0.0,3136.0,0.0,3136.0,0.0,128.0,0.0,0.0,1648551820.0,0.1949999999999363,604630.73828125,0.0,0.0,945.0,42.419921875,0,49.041015625,64.4296875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1264605522155761,0,0,0,0,0,0.0,15390720.0,1647523079,270336.0,0.0,21884928.0,75.0,100000,0,22.0,0.0,128.0,0.0,2.72888708114624,0.1449999999999818,0
1648551840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,861.0,0.4054925739999362,0.5,10.0,0.0057893809989764,0.0,0.0,3097.5,0.0,3097.5,0.0,128.0,0.0,0.0,1648551880.0,0.1600000000000818,604630.73828125,0.0,0.0,897.5,42.580078125,0,49.201171875,64.4375,4.0,0.0,801338.0,20000,0.0,0.0,65536,0.1202254295349121,0,0,0,0,0,0.0,15220736.0,1647523079,270336.0,0.0,21884928.0,70.5,100000,0,22.0,0.0,128.0,0.0,2.713305950164795,0.1349999999999909,0
1648551900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,825.5,0.2873450354998113,1.5,9.0,0.0363747734991193,0.0,0.0,2088.5,0.0,2088.5,0.0,128.0,0.0,0.0,1648551940.0,0.1399999999999863,604630.73828125,0.0,0.0,899.0,42.248046875,0,48.869140625,64.44921875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.3745574951171875,0,0,0,0,0,0.0,15194112.0,1647523079,270336.0,0.0,21884928.0,55.0,100000,0,22.0,0.0,128.0,0.0,2.702737331390381,0.0850000000000363,0
1648551960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,839.5,0.4110126620000756,1.5,9.0,0.0363747734991193,0.0,0.0,2934.0,0.0,2934.0,0.0,128.0,0.0,0.0,1648552000.0,0.2199999999999136,604630.73828125,0.0,0.0,841.5,41.869140625,0,48.490234375,64.45703125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.3668580055236816,0,0,0,0,0,0.0,14751744.0,1647523079,270336.0,0.0,21884928.0,76.0,100000,0,22.0,0.0,128.0,0.0,2.739962577819824,0.1399999999999863,0
1648552020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,936.0,0.4066437795002002,3.5,9.0,0.0409527069987234,0.0,0.0,3379.0,0.0,3379.0,0.0,128.0,0.0,0.0,1648552060.0,0.2000000000000454,604630.73828125,0.0,0.0,953.5,42.359375,0,48.98046875,64.46484375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1258316040039062,0,0,0,0,0,0.0,15282176.0,1647523079,270336.0,0.0,21884928.0,75.5,100000,0,22.0,0.0,128.0,0.0,2.739044189453125,0.1200000000000045,0
1648552080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,928.0,0.3307157054998697,2.0,9.0,0.0492661890020826,0.0,0.0,2416.0,0.0,2416.0,0.0,128.0,0.0,0.0,1648552120.0,0.1549999999999727,604630.73828125,0.0,0.0,931.5,42.484375,0,49.10546875,64.47265625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1274604797363281,0,0,0,0,0,0.0,15405056.0,1647523079,270336.0,0.0,21884928.0,56.0,100000,0,22.0,0.0,128.0,0.0,2.73311710357666,0.1100000000000136,0
1648552140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,993.0,0.4759123819997057,4.0,9.0,0.2268177389996708,0.0,0.0,3735.0,0.0,3735.0,0.0,128.0,0.0,0.0,1648552180.0,0.2100000000000363,604630.73828125,0.0,0.0,994.0,42.1640625,0,48.78515625,64.484375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1357603073120117,0,0,0,0,0,0.0,14966784.0,1647523079,270336.0,0.0,21884928.0,78.0,100000,0,22.0,0.0,128.0,0.0,2.762646198272705,0.1649999999999636,0
1648552200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,689.0,0.3385011040004428,2.5,9.0,0.0563595954990887,0.0,0.0,2786.0,0.0,2786.0,0.0,128.0,0.0,0.0,1648552240.0,0.1449999999999818,604630.73828125,0.0,0.0,719.0,42.2421875,0,48.86328125,64.49609375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0936126708984375,0,0,0,0,0,0.0,14913536.0,1647523079,270336.0,0.0,21884928.0,76.5,100000,0,22.0,0.0,128.0,0.0,2.6383590698242188,0.1100000000000136,0
1648552260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,914.0,0.4590794939997522,3.0,9.0,0.179501386000993,0.0,0.0,3811.5,0.0,3811.5,0.0,128.0,0.0,0.0,1648552300.0,0.2000000000000454,604630.73828125,0.0,0.0,914.0,42.037109375,0,48.658203125,64.50390625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1264381408691406,0,0,0,0,0,0.0,14788608.0,1647523079,270336.0,0.0,21884928.0,87.0,100000,0,22.0,0.0,128.0,0.0,2.725016593933105,0.1599999999999681,0
1648552320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1059.0,0.4713315830001647,1.0,9.0,0.0048666415004845,0.0,0.0,3790.5,0.0,3790.5,0.0,128.0,0.0,0.0,1648552360.0,0.2149999999999181,604630.73828125,0.0,0.0,1043.5,41.810546875,0,48.431640625,64.515625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1441035270690918,0,0,0,0,0,0.0,14714880.0,1647523079,270336.0,0.0,21884928.0,79.0,100000,0,22.0,0.0,128.0,0.0,2.786351203918457,0.1599999999999681,0
1648552380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,912.0,0.3242068439999457,1.0,9.5,0.0217301664997648,0.0,0.0,2519.0,0.0,2519.0,0.0,128.0,0.0,0.0,1648552420.0,0.1349999999999909,604630.73828125,0.0,0.0,929.0,43.28515625,0,49.90625,64.52734375,3.5,0.0,801338.0,20000,0.0,0.0,65536,0.1242189407348632,0,0,0,0,0,0.0,15443968.0,1647523079,270336.0,0.0,21884928.0,61.0,100000,0,22.0,0.0,128.0,0.0,2.729640007019043,0.1250000000000568,0
1648552440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,978.0,0.6149467819998335,3.0,9.0,0.0686047179988236,0.0,0.0,5123.0,0.0,5123.0,0.0,128.0,0.0,0.0,1648552480.0,0.2300000000000182,604630.73828125,0.0,0.0,972.0,42.59765625,0,49.21875,64.5390625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1378822326660156,0,0,0,0,0,0.0,15476736.0,1647523079,270336.0,0.0,21884928.0,114.5,100000,0,22.0,0.0,128.0,0.0,2.772961139678955,0.2199999999999704,0
1648552500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,989.5,0.3604292595000515,1.5,9.0,0.0848673770015011,0.0,0.0,2806.5,0.0,2806.5,0.0,128.0,0.0,0.0,1648552540.0,0.1549999999999727,604630.73828125,0.0,0.0,992.5,42.34375,0,48.96484375,64.55078125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1359128952026367,0,0,0,0,0,0.0,15269888.0,1647523079,270336.0,0.0,21884928.0,73.5,100000,0,22.0,0.0,128.0,0.0,2.767991542816162,0.1100000000000136,0
1648552560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1184.0,0.505818273000159,3.0,9.0,0.3101079759999265,0.0,0.0,4116.5,0.0,4116.5,0.0,128.0,0.0,0.0,1648552600.0,0.2000000000000454,604630.73828125,0.0,0.0,1113.5,42.07421875,0,48.6953125,64.5625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1569395065307617,0,0,0,0,0,0.0,14987264.0,1647523079,270336.0,0.0,21884928.0,90.5,100000,0,22.0,0.0,128.0,0.0,2.8911499977111816,0.1850000000000022,0
1648552620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,914.5,0.4417900679998183,4.5,9.0,0.0779174014987802,0.0,0.0,3710.0,0.0,3710.0,0.0,128.0,0.0,0.0,1648552660.0,0.1800000000000636,604630.73828125,0.0,0.0,908.5,42.408203125,0,49.029296875,64.57421875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1248893737792968,0,0,0,0,0,0.0,15329280.0,1647523079,270336.0,0.0,21884928.0,86.0,100000,0,22.0,0.0,128.0,0.0,2.7337722778320312,0.1450000000000386,0
1648552680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1179.0,0.5467601499999546,3.0,9.0,0.1005965040003502,0.0,0.0,4344.5,0.0,4344.5,0.0,128.0,0.0,0.0,1648552720.0,0.25,604630.73828125,0.0,0.0,1143.0,41.8359375,0,48.45703125,64.58203125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1601457595825195,0,0,0,0,0,0.0,14692352.0,1647523079,270336.0,0.0,21884928.0,100.5,100000,0,22.0,0.0,128.0,0.0,2.8462204933166504,0.214999999999975,0
1648552740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,767.0,0.3999788525002259,2.5,9.0,0.0948068884990789,0.0,0.0,3194.5,0.0,3194.5,0.0,128.0,0.0,0.0,1648552780.0,0.1949999999999363,604630.73828125,0.0,0.0,767.0,42.181640625,0,48.802734375,64.59765625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1033210754394531,0,0,0,0,0,0.0,14823424.0,1647523079,270336.0,0.0,21884928.0,75.0,100000,0,22.0,0.0,128.0,0.0,2.6748032569885254,0.1450000000000386,0
1648552800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1239.0,0.3681172674998834,5.0,9.0,0.2181775545013806,0.0,0.0,2848.0,0.0,2848.0,0.0,128.0,0.0,0.0,1648552840.0,0.1700000000000727,604630.73828125,0.0,0.0,1228.5,42.03515625,0,48.65625,64.60546875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1704993247985839,0,0,0,0,0,0.0,14921728.0,1647523079,270336.0,0.0,21884928.0,65.5,100000,0,22.0,0.0,128.0,0.0,2.861227035522461,0.134999999999934,0
1648552860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,849.0,0.5090173065000272,3.5,9.0,0.1668934325007285,0.0,0.0,4068.0,0.0,4068.0,0.0,128.0,0.0,0.0,1648552900.0,0.2349999999998999,604630.73828125,0.0,0.0,917.0,42.263671875,0,48.884765625,64.62109375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1202025413513183,0,0,0,0,0,0.0,15284224.0,1647523079,270336.0,0.0,21884928.0,88.5,100000,0,22.0,0.0,128.0,0.0,2.7056679725646973,0.1750000000000113,0
1648552920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1062.5,0.538310064000143,3.0,9.5,0.1854300009981671,0.0,0.0,4024.5,0.0,4024.5,0.0,128.0,0.0,0.0,1648552960.0,0.2450000000001182,604630.73828125,0.0,0.0,1048.0,42.240234375,0,48.861328125,64.62890625,3.5,0.0,801338.0,20000,0.0,0.0,65536,0.1501116752624511,0,0,0,0,0,0.0,15028224.0,1647523079,270336.0,0.0,21884928.0,91.0,100000,0,22.0,0.0,128.0,0.0,2.8024544715881348,0.2050000000000409,0
