timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0102535930001295,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648551820.0,0.0100000000000477,604630.73828125,0.0,0.0,281.5,51.671875,0,56.34375,103.013671875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.02703857421875,0,0,0,0,0,0.0,13910016.0,1647523122,2478080.0,0.0,31219712.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4467024803161621,0.0099999999999909,0
1648551840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.017734892999897,0.0,9.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648551880.0,0.0049999999999954,604630.73828125,0.0,0.0,305.5,51.6171875,0,56.2890625,103.017578125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0308303833007812,0,0,0,0,0,0.0,13852672.0,1647523122,2478080.0,0.0,31219712.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.4596700668334961,0.0,0
1648551900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0094544314999893,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648551940.0,0.0049999999999954,604630.73828125,0.0,0.0,268.5,51.6328125,0,56.3046875,103.021484375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.026346206665039,0,0,0,0,0,0.0,13869056.0,1647523122,2478080.0,0.0,31219712.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.447824478149414,0.0,0
1648551960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0151970590000019,0.0,9.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.0,0.0,0.0,1648552000.0,0.0149999999999863,604630.73828125,0.0,0.0,294.5,51.83203125,0,56.50390625,103.0234375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0277080535888671,0,0,0,0,0,0.0,14077952.0,1647523122,2478080.0,0.0,31219712.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.454681396484375,0.0049999999999954,0
1648552020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0105881320000662,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648552060.0,0.0049999999999954,604630.73828125,0.0,0.0,294.0,51.84375,0,56.515625,103.029296875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0286211967468261,0,0,0,0,0,0.0,14090240.0,1647523122,2478080.0,0.0,31219712.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.4553399085998535,0.0050000000000238,0
1648552080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0132713164998676,0.0,9.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0,0.0,0.0,1648552120.0,0.0049999999999954,604630.73828125,0.0,0.0,290.5,51.69140625,0,56.36328125,103.03125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.029555320739746,0,0,0,0,0,0.0,13930496.0,1647523122,2478080.0,0.0,31219712.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4484763145446777,0.0,0
1648552140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0077237015001401,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648552180.0,0.0049999999999954,604630.73828125,0.0,0.0,216.5,51.69921875,0,56.37109375,103.03515625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0209012031555175,0,0,0,0,0,0.0,13938688.0,1647523122,2478080.0,0.0,31219712.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.2329063415527343,0.0,0
1648552200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0062900589999799,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648552240.0,0.0049999999999954,604630.73828125,0.0,0.0,291.0,51.515625,0,56.1875,103.0390625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0263953208923339,0,0,0,0,0,0.0,13746176.0,1647523122,2478080.0,0.0,31219712.0,7.5,100000,0,21.0,0.0,256.0,0.0,0.6528587341308594,0.0,0
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0046072579999645,0.0,8.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648552300.0,0.0,604630.73828125,0.0,0.0,284.0,51.328125,0,56.0,103.0390625,2.5,0.0,4947992.0,40000,0.0,0.0,65536,0.0241322517395019,0,0,0,0,0,0.0,13549568.0,1647523122,2478080.0,0.0,31219712.0,3.5,100000,0,21.0,0.0,256.0,0.0,0.4399871826171875,0.0,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0078764025000737,0.0,9.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,256.0,0.0,0.0,1648552360.0,0.0,604630.73828125,0.0,0.0,250.0,51.578125,0,56.25,103.0390625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0218415260314941,0,0,0,0,0,0.0,13811712.0,1647523122,2478080.0,0.0,31219712.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.4282679557800293,0.0,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0039257154999177,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648552420.0,0.0,604630.73828125,0.0,0.0,256.0,51.58203125,0,56.25390625,103.0390625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0229005813598632,0,0,0,0,0,0.0,13815808.0,1647523122,2478080.0,0.0,31219712.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.4315338134765625,0.0,0
1648552440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0110460715000044,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648552480.0,0.0050000000000522,604630.73828125,0.0,0.0,240.5,51.421875,0,56.09375,103.04296875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0225930213928222,0,0,0,0,0,0.0,13647872.0,1647523122,2478080.0,0.0,31219712.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4384293556213379,0.0099999999999909,0
1648552500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0093998334999696,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.0,0.0,0.0,1648552540.0,0.0049999999999954,604630.73828125,0.0,0.0,254.0,51.27734375,0,55.94921875,103.04296875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0234827995300292,0,0,0,0,0,0.0,13496320.0,1647523122,2478080.0,0.0,31219712.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.3316097259521484,0.0099999999999909,0
1648552560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0106569845000876,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648552600.0,0.0049999999999954,604630.73828125,0.0,0.0,290.5,51.2265625,0,55.8984375,103.046875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0274162292480468,0,0,0,0,0,0.0,13443072.0,1647523122,2478080.0,0.0,31219712.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.5460963249206543,0.0,0
1648552620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0062711304999538,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648552660.0,0.0049999999999954,604630.73828125,0.0,0.0,266.5,51.16015625,0,55.83203125,103.05078125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0235881805419921,0,0,0,0,0,0.0,13373440.0,1647523122,2478080.0,0.0,31219712.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.4308428764343261,0.0050000000000238,0
1648552680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0071749359999557,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648552720.0,0.0,604630.73828125,0.0,0.0,267.0,51.18359375,0,55.85546875,103.05078125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.024785041809082,0,0,0,0,0,0.0,13398016.0,1647523122,2478080.0,0.0,31219712.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4420523643493652,0.0049999999999954,0
1648552740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0084854320000431,0.0,9.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.0,0.0,0.0,1648552780.0,0.0099999999999909,604630.73828125,0.0,0.0,283.5,51.2734375,0,55.9453125,103.0546875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0255975723266601,0,0,0,0,0,0.0,13492224.0,1647523122,2478080.0,0.0,31219712.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4366636276245117,0.0,0
1648552800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0062028370000462,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648552840.0,0.0,604630.73828125,0.0,0.0,277.0,51.2734375,0,55.9453125,103.056640625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0261363983154296,0,0,0,0,0,0.0,13492224.0,1647523122,2478080.0,0.0,31219712.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.460057258605957,0.0,0
1648552860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0102793399998972,0.0,9.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648552900.0,0.0049999999999954,604630.73828125,0.0,0.0,256.0,51.29296875,0,55.96484375,103.05859375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0239815711975097,0,0,0,0,0,0.0,13512704.0,1647523122,2478080.0,0.0,31219712.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4571194648742676,0.0,0
1648552920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0039291895000133,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648552960.0,0.0049999999999954,604630.73828125,0.0,0.0,239.0,51.29296875,0,55.96484375,103.0625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0212740898132324,0,0,0,0,0,0.0,13512704.0,1647523122,2478080.0,0.0,31219712.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.4266848564147949,0.0,0
