timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0195272730001079,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551820.0,0.0099999999999909,604630.73828125,0.0,0.0,263.5,113.94140625,0,113.9453125,41.4609375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0238285064697265,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.2333889007568359,0.0,0
1648551840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0248037029998613,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551880.0,0.0049999999999954,604630.73828125,0.0,0.0,277.5,113.94140625,0,113.9453125,41.4609375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0242700576782226,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3048734664916992,0.0100000000000051,0
1648551900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0217884854999965,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551940.0,0.0099999999999909,604630.73828125,0.0,0.0,257.0,113.94140625,0,113.9453125,41.4609375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0224823951721191,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3737506866455078,0.0,0
1648551960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.5,0.019446187000085,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552000.0,0.0049999999999954,604630.73828125,0.0,0.0,193.5,113.94140625,0,113.9453125,41.4609375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0166959762573242,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.2270464897155761,0.0,0
1648552020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0211215314999435,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552060.0,0.0099999999999909,604630.73828125,0.0,0.0,249.0,113.94140625,0,113.9453125,41.4609375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0218048095703125,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.301736831665039,0.0049999999999954,0
1648552080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0259676594998836,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552120.0,0.0099999999999909,604630.73828125,0.0,0.0,257.0,113.94140625,0,113.9453125,41.4609375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0233416557312011,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.3063879013061523,0.0049999999999954,0
1648552140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0216037775001041,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552180.0,0.0100000000000477,604630.73828125,0.0,0.0,305.0,113.94140625,0,113.9453125,41.4609375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0269746780395507,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.377842903137207,0.0,0
1648552200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,126.0,0.0198986990000094,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552240.0,0.0,604630.73828125,0.0,0.0,190.5,113.94140625,0,113.9453125,41.46484375,3.5,0.0,1431213.0,40000,0.0,0.0,65536,0.015669822692871,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.2243881225585937,0.0,0
1648552260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0144480930000554,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552300.0,0.0,604630.73828125,0.0,0.0,255.5,113.94140625,0,113.9453125,41.46484375,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0217061042785644,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.3195381164550781,0.0100000000000051,0
1648552320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0182587474999991,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552360.0,0.0049999999999954,604630.73828125,0.0,0.0,249.5,113.94140625,0,113.9453125,41.46484375,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0212101936340332,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3189883232116699,0.0,0
1648552380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0158091634999664,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552420.0,0.0049999999999954,604630.73828125,0.0,0.0,252.5,113.94140625,0,113.9453125,41.46484375,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.022101879119873,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.2998557090759277,0.0,0
1648552440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.023620699999924,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552480.0,0.0099999999999909,604630.73828125,0.0,0.0,283.0,113.94140625,0,113.9453125,41.46484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0261197090148925,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.3066883087158203,0.0,0
1648552500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0161262285000702,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552540.0,0.0,604630.73828125,0.0,0.0,254.5,113.94140625,0,113.9453125,41.46484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0215883255004882,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.3004698753356933,0.0,0
1648552560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0217803904999982,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552600.0,0.0099999999999909,604630.73828125,0.0,0.0,247.0,113.94140625,0,113.9453125,41.46484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0212564468383789,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3008852005004883,0.0,0
1648552620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0180775559999801,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552660.0,0.0,604630.73828125,0.0,0.0,263.5,113.94140625,0,113.9453125,41.46484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0227293968200683,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3015718460083008,0.0100000000000051,0
1648552680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.018579005499987,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552720.0,0.0099999999999909,604630.73828125,0.0,0.0,244.5,113.94140625,0,113.9453125,41.46484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0223641395568847,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.3011488914489746,0.0,0
1648552740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0224217200000111,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552780.0,0.0049999999999954,604630.73828125,0.0,0.0,245.5,113.94140625,0,113.9453125,41.46484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0213894844055175,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.3020777702331543,0.0,0
1648552800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0213192595000464,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552840.0,0.0049999999999954,604630.73828125,0.0,0.0,287.0,113.94140625,0,113.9453125,41.46484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.2853093147277832,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3236231803894043,0.0,0
1648552860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0146906905000605,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552900.0,0.0,604630.73828125,0.0,0.0,283.5,113.94140625,0,113.9453125,41.46484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.2826061248779297,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.3428277969360351,0.0,0
1648552920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0237632999999277,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552960.0,0.0100000000000477,604630.73828125,0.0,0.0,262.5,113.94140625,0,113.9453125,41.46484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0231080055236816,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3955287933349609,0.0049999999999954,0
