timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2836.0,0.4086109484996996,0.0,9.0,0.0,0.0,0.0,1390.0,0.0,1390.0,0.0,256.0,0.0,0.0,1648551820.0,0.1700000000009822,604630.73828125,0.0,0.0,3006.0,46.30078125,0,55.25,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.5321078300476074,0,0,0,0,0,0.0,16011264.0,1647523135,409600.0,0.0,28188672.0,235.5,100000,0,26.0,0.0,256.0,0.0,2.091022491455078,0.1549999999988358,0
1648551840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3175.0,0.4383299865003209,0.0,9.0,0.0,0.0,0.0,1559.0,0.0,1559.0,0.0,256.0,0.0,0.0,1648551880.0,0.2049999999990177,604630.73828125,0.0,0.0,3336.5,46.193359375,0,55.142578125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.596531867980957,0,0,0,0,0,0.0,15976448.0,1647523135,409600.0,0.0,28188672.0,254.0,100000,0,26.0,0.0,256.0,0.0,2.2203683853149414,0.1750000000010914,0
1648551900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2286.0,0.3754144684990024,0.0,9.0,0.0,0.0,0.0,1318.5,0.0,1318.5,0.0,256.0,0.0,0.0,1648551940.0,0.1549999999997453,604630.73828125,0.0,0.0,2412.0,46.390625,0,55.33984375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4273080825805664,0,0,0,0,0,0.0,16117760.0,1647523135,409600.0,0.0,28188672.0,220.0,100000,0,26.0,0.0,256.0,0.0,1.9481072425842283,0.1350000000002182,0
1648551960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3323.5,0.4680099335000705,0.0,9.0,0.0,0.0,0.0,1577.0,0.0,1577.0,0.0,256.0,0.0,0.0,1648552000.0,0.2049999999999272,604630.73828125,0.0,0.0,3444.5,46.1640625,0,55.11328125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.6185107231140137,0,0,0,0,0,0.0,15953920.0,1647523135,409600.0,0.0,28188672.0,265.5,100000,0,26.0,0.0,256.0,0.0,2.2394027709960938,0.1749999999992724,0
1648552020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3384.0,0.4279448929992213,0.0,9.0,0.0,0.0,0.0,1494.0,0.0,1494.0,0.0,256.0,0.0,0.0,1648552060.0,0.1900000000005093,604630.73828125,0.0,0.0,3483.0,46.611328125,0,55.560546875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.6313714981079102,0,0,0,0,0,0.0,16140288.0,1647523135,409600.0,0.0,28188672.0,237.5,100000,0,26.0,0.0,256.0,0.0,2.2479491233825684,0.1649999999999636,0
1648552080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2706.5,0.447090345001925,0.0,9.0,0.0,0.0,0.0,1467.5,0.0,1467.5,0.0,256.0,0.0,0.0,1648552120.0,0.1949999999997089,604630.73828125,0.0,0.0,2841.5,46.708984375,0,55.658203125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.5063576698303223,0,0,0,0,0,0.0,16226304.0,1647523135,409600.0,0.0,28188672.0,248.0,100000,0,26.0,0.0,256.0,0.0,2.064249038696289,0.180000000000291,0
1648552140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2360.5,0.3253656729975773,0.0,9.0,0.0,0.0,0.0,1049.0,0.0,1049.0,0.0,256.0,0.0,0.0,1648552180.0,0.1450000000004365,604630.73828125,0.0,0.0,2571.0,46.5234375,0,55.47265625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4444208145141601,0,0,0,0,0,0.0,16084992.0,1647523135,409600.0,0.0,28188672.0,204.5,100000,0,26.0,0.0,256.0,0.0,2.0313029289245605,0.1249999999990905,0
1648552200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,777.5,0.1013626650019432,0.0,9.0,0.0,0.0,0.0,307.5,0.0,307.5,0.0,256.0,0.0,0.0,1648552240.0,0.0450000000000727,604630.73828125,0.0,0.0,958.5,46.3359375,0,55.28515625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.152012825012207,0,0,0,0,0,0.0,15990784.0,1647523135,409600.0,0.0,28188672.0,96.0,100000,0,26.0,0.0,256.0,0.0,1.6667404174804688,0.0350000000007639,0
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,648.5,0.1298632299985911,0.0,9.0,0.0,0.0,0.0,534.0,0.0,534.0,0.0,256.0,0.0,0.0,1648552300.0,0.0499999999992724,604630.73828125,0.0,0.0,817.5,46.62890625,0,55.578125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.1202478408813476,0,0,0,0,0,0.0,16297984.0,1647523135,409600.0,0.0,28188672.0,128.0,100000,0,26.0,0.0,256.0,0.0,1.6600489616394043,0.0299999999997453,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,959.5,0.1407256405000225,0.0,9.0,0.0,0.0,0.0,510.0,0.0,510.0,0.0,256.0,0.0,0.0,1648552360.0,0.0600000000013096,604630.73828125,0.0,0.0,1191.0,46.30859375,0,55.2578125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.1897797584533691,0,0,0,0,0,0.0,15904768.0,1647523135,409600.0,0.0,28188672.0,131.0,100000,0,26.0,0.0,256.0,0.0,1.7690224647521973,0.0450000000000727,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1600.0,0.2394216310021875,0.0,9.0,0.0,0.0,0.0,892.0,0.0,892.0,0.0,256.0,0.0,0.0,1648552420.0,0.109999999998763,604630.73828125,0.0,0.0,1815.5,46.556640625,0,55.505859375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3100152015686035,0,0,0,0,0,0.0,16132096.0,1647523135,409600.0,0.0,28188672.0,180.0,100000,0,26.0,0.0,256.0,0.0,1.874979019165039,0.0850000000009458,0
1648552440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1495.0,0.310489500498079,0.0,9.0,0.0,0.0,0.0,1123.0,0.0,1123.0,0.0,256.0,0.0,0.0,1648552480.0,0.1400000000012369,604630.73828125,0.0,0.0,1656.0,46.625,0,55.57421875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2847728729248047,0,0,0,0,0,0.0,16187392.0,1647523135,409600.0,0.0,28188672.0,215.5,100000,0,26.0,0.0,256.0,0.0,1.8437910079956052,0.1049999999995634,0
1648552500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1905.5,0.2792242750001605,0.0,9.0,0.0,0.0,0.0,927.5,0.0,927.5,0.0,256.0,0.0,0.0,1648552540.0,0.1299999999991996,604630.73828125,0.0,0.0,2101.0,46.564453125,0,55.513671875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3643784523010254,0,0,0,0,0,0.0,16197632.0,1647523135,409600.0,0.0,28188672.0,183.0,100000,0,26.0,0.0,256.0,0.0,1.944041728973389,0.1149999999997817,0
1648552560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1303.5,0.2262482045007345,0.0,9.0,0.0,0.0,0.0,773.5,0.0,773.5,0.0,256.0,0.0,0.0,1648552600.0,0.0950000000002546,604630.73828125,0.0,0.0,1493.5,46.90234375,0,55.8515625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2534036636352539,0,0,0,0,0,0.0,16437248.0,1647523135,409600.0,0.0,28188672.0,176.0,100000,0,26.0,0.0,256.0,0.0,1.7977557182312012,0.0650000000005093,0
1648552620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1640.0,0.2454730959998414,0.0,9.0,0.0,0.0,0.0,835.5,0.0,835.5,0.0,256.0,0.0,0.0,1648552660.0,0.1149999999997817,604630.73828125,0.0,0.0,1852.5,46.396484375,0,55.345703125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3169698715209961,0,0,0,0,0,0.0,16062464.0,1647523135,409600.0,0.0,28188672.0,169.5,100000,0,26.0,0.0,256.0,0.0,1.893243789672852,0.0849999999991268,0
1648552680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1698.0,0.3120517365005071,0.0,9.0,0.0,0.0,0.0,1061.0,0.0,1061.0,0.0,256.0,0.0,0.0,1648552720.0,0.125,604630.73828125,0.0,0.0,1887.5,46.451171875,0,55.400390625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.326263427734375,0,0,0,0,0,0.0,16072704.0,1647523135,409600.0,0.0,28188672.0,248.0,100000,0,26.0,0.0,256.0,0.0,1.887037754058838,0.1200000000008003,0
1648552740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1886.5,0.2615276305004954,0.0,9.0,0.0,0.0,0.0,999.5,0.0,999.5,0.0,256.0,0.0,0.0,1648552780.0,0.1300000000001091,604630.73828125,0.0,0.0,2101.0,46.931640625,0,55.880859375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3597450256347656,0,0,0,0,0,0.0,16451584.0,1647523135,409600.0,0.0,28188672.0,205.0,100000,0,26.0,0.0,256.0,0.0,1.9358162879943848,0.0949999999993451,0
1648552800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1840.0,0.2657704474986531,0.0,9.0,0.0,0.0,0.0,968.0,0.0,968.0,0.0,256.0,0.0,0.0,1648552840.0,0.1399999999994179,604630.73828125,0.0,0.0,2086.0,46.7421875,0,55.69140625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3566946983337402,0,0,0,0,0,0.0,16322560.0,1647523135,409600.0,0.0,28188672.0,194.0,100000,0,26.0,0.0,256.0,0.0,1.9847383499145508,0.1000000000003638,0
1648552860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1709.5,0.2473939299998164,0.0,9.0,0.0,0.0,0.0,887.0,0.0,887.0,0.0,256.0,0.0,0.0,1648552900.0,0.1000000000003638,604630.73828125,0.0,0.0,1867.0,46.71484375,0,55.6640625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3203554153442383,0,0,0,0,0,0.0,16424960.0,1647523135,409600.0,0.0,28188672.0,168.5,100000,0,26.0,0.0,256.0,0.0,1.914337158203125,0.1000000000003638,0
1648552920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1636.5,0.2353739985010179,0.0,9.0,0.0,0.0,0.0,859.0,0.0,859.0,0.0,256.0,0.0,0.0,1648552960.0,0.1049999999995634,604630.73828125,0.0,0.0,1802.0,46.6484375,0,55.59765625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.8195042610168457,0,0,0,0,0,0.0,16289792.0,1647523135,409600.0,0.0,28188672.0,169.0,100000,0,26.0,0.0,256.0,0.0,1.89647912979126,0.0799999999999272,0
