timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0993400279994602,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552000.0,0.0700000000001637,604630.73828125,0.0,0.0,398.5,100.625,0,110.94921875,87.57421875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0902261734008789,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,105.0,100000,0,17.0,0.0,900.0,0.0,0.8475265502929688,0.0149999999999863,0
1648552020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.1068070330002228,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552060.0,0.0850000000000363,604630.73828125,0.0,0.0,439.0,100.625,0,110.94921875,87.58203125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1033344268798828,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,111.5,100000,0,17.0,0.0,900.0,0.0,0.861518383026123,0.0099999999999909,0
1648552080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.101040868000382,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552120.0,0.0749999999998181,604630.73828125,0.0,0.0,359.5,100.625,0,110.94921875,87.58984375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0813617706298828,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,102.5,100000,0,17.0,0.0,900.0,0.0,0.8395915031433105,0.0149999999999863,0
1648552140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.0,2.4023695549994954,57.5,10.0,3.1766303734993926,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552180.0,2.3650000000002365,604630.73828125,0.0,0.0,391.5,100.625,0,110.94921875,87.6015625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0998625755310058,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,152.5,100000,0,17.0,0.0,900.0,0.0,0.8603501319885254,0.0149999999999863,0
1648552200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,11.481225810000067,286.0,10.0,15.589931321500444,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552240.0,11.429999999999836,604630.73828125,0.0,0.0,265.0,100.625,0,110.94921875,87.60546875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0333175659179687,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,320.5,100000,0,17.0,0.0,900.0,0.0,0.6603732109069824,0.0200000000000386,0
1648552260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.5,14.974498362500071,373.5,9.0,21.22034690999953,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552300.0,14.894999999999982,604630.73828125,0.0,0.0,301.5,100.625,0,110.94921875,87.61328125,3.0,0.0,1047358.0,40000,0.0,0.0,65536,0.2864480018615722,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,415.0,100000,0,17.0,0.0,900.0,0.0,0.6835026741027832,0.0299999999999727,0
1648552320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,10.879677958499542,271.0,10.0,15.024850748000064,0.0,0.0,21.5,0.0,21.5,0.0,900.0,0.0,0.0,1648552360.0,10.789999999999964,604630.73828125,0.0,0.0,400.0,100.708984375,0,111.033203125,87.61328125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.305124282836914,0,0,0,0,0,0.0,39958528.0,1647523078,7454720.0,0.0,53706752.0,332.0,100000,0,17.0,0.0,900.0,0.0,0.8369989395141602,0.0250000000000341,0
1648552380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0830309700004363,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,900.0,0.0,0.0,1648552420.0,0.0500000000001819,604630.73828125,0.0,0.0,343.0,100.763671875,0,111.087890625,87.6171875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0654211044311523,0,0,0,0,0,0.0,40015872.0,1647523078,7454720.0,0.0,53706752.0,102.5,100000,0,17.0,0.0,900.0,0.0,0.8268442153930664,0.0149999999999863,0
1648552440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0628171230000589,0.0,10.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,900.0,0.0,0.0,1648552480.0,0.0449999999998453,604630.73828125,0.0,0.0,382.5,100.765625,0,111.08984375,87.62109375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0595703125,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,76.0,100000,0,17.0,0.0,900.0,0.0,0.8276805877685547,0.0,0
1648552500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0650026089997481,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552540.0,0.0399999999999636,604630.73828125,0.0,0.0,381.0,100.765625,0,111.08984375,87.62890625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0635609626770019,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,74.5,100000,0,17.0,0.0,900.0,0.0,0.8300018310546875,0.0099999999999909,0
1648552560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0479662770003415,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552600.0,0.0249999999998635,604630.73828125,0.0,0.0,360.5,100.765625,0,111.08984375,87.6328125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0542035102844238,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,59.5,100000,0,17.0,0.0,900.0,0.0,0.8296031951904297,0.0099999999999909,0
1648552620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0623504514996966,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552660.0,0.0400000000004183,604630.73828125,0.0,0.0,312.0,100.765625,0,111.08984375,87.63671875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0501704216003418,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,78.5,100000,0,17.0,0.0,900.0,0.0,0.823521614074707,0.0049999999999954,0
1648552680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0630925920004301,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552720.0,0.0499999999997271,604630.73828125,0.0,0.0,380.0,100.765625,0,111.08984375,87.640625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.066474437713623,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,76.5,100000,0,17.0,0.0,900.0,0.0,0.8363094329833984,0.0049999999999954,0
1648552740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.062299702499331,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552780.0,0.0450000000000727,604630.73828125,0.0,0.0,372.0,100.765625,0,111.08984375,87.64453125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0618495941162109,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,71.5,100000,0,17.0,0.0,900.0,0.0,0.8299293518066406,0.0,0
1648552800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0597612465003294,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552840.0,0.0499999999999545,604630.73828125,0.0,0.0,358.5,100.765625,0,111.08984375,87.6484375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0570287704467773,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,76.0,100000,0,17.0,0.0,900.0,0.0,0.8266196250915527,0.0099999999999909,0
1648552860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0668312445000083,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552900.0,0.0499999999999545,604630.73828125,0.0,0.0,365.5,100.765625,0,111.08984375,87.65234375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0627088546752929,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,79.0,100000,0,17.0,0.0,900.0,0.0,0.8944993019104004,0.0049999999999954,0
1648552920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0626181890002044,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552960.0,0.0450000000000727,604630.73828125,0.0,0.0,316.5,100.765625,0,111.08984375,87.66015625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0498032569885253,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,75.5,100000,0,17.0,0.0,900.0,0.0,0.8185176849365234,0.0050000000000522,0
