timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,20977.5,2.8278650374995777,36.5,10.0,2.3371855540003708,0.0,0.0,9073.0,0.0,9073.0,0.0,128.015625,0.0,0.0,1648551861.0,1.144999999999527,604630.73828125,0.0,0.0,18239.5,29.005859375,0,30.802734375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,3.657050132751465,0,0,0,0,0,0.0,13015040.0,1647523473,876544.0,0.0,2859008.0,377.0,100000,0,42.0,0.0,128.0,0.0,5.464277267456055,1.2049999999999272,0
1648551900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,20208.0,3.635793469833516,54.5,10.333333333333334,3.5024192406663133,0.0,0.0,12879.0,0.0,12879.0,0.0,128.015625,0.0,0.0,1648551921.0,1.5116666666672245,604630.73828125,0.0,0.0,17483.0,29.18098958333333,0,30.97786458333333,75.8046875,4.333333333333333,0.0,56835.0,20000,0.0,0.0,65536,3.5157275199890137,0,0,0,0,0,0.0,13133141.333333334,1647523473,876544.0,0.0,2859008.0,474.33333333348855,100000,0,42.0,0.0,128.0,0.0,4.99955415725708,1.5283333333327391,0
1648551960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,19384.5,3.556030880665276,46.0,10.0,3.216816285333607,0.0,0.0,12936.0,0.0,12936.0,0.0,128.015625,0.0,0.0,1648551981.0,1.5333333333328485,604630.73828125,0.0,0.0,16853.5,29.3046875,0,31.1015625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,3.3798341751098637,0,0,0,0,0,0.0,13217792.0,1647523473,876544.0,0.0,2859008.0,490.66666666651145,100000,0,42.0,0.0,128.0,0.0,5.173938274383545,1.47666666666737,0
1648552020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,20362.0,2.1774434040016786,32.0,10.0,2.737550548999934,0.0,0.0,7553.5,0.0,7553.5,0.0,128.015625,0.0,0.0,1648552041.0,0.9000000000005457,604630.73828125,0.0,0.0,17562.5,29.4375,0,31.234375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,3.5288190841674805,0,0,0,0,0,0.0,13217792.0,1647523473,876544.0,0.0,2859008.0,292.0,100000,0,42.0,0.0,128.0,0.0,5.75609302520752,0.8999999999996362,0
1648552080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,21638.5,3.658064008997826,62.33333333333576,10.666666666666666,6.21507347766692,0.0,0.0,12806.833333335817,0.0,12806.833333335817,0.0,128.015625,0.0,0.0,1648552101.0,1.4633333333331393,604630.73828125,0.0,0.0,18718.5,29.60677083333333,0,31.40364583333333,75.8046875,4.666666666666667,0.0,56835.0,20000,0.0,0.0,65536,3.7654523849487305,0,0,0,0,0,0.0,13306538.666666666,1647523473,876544.0,0.0,2859008.0,473.0,100000,0,42.0,0.0,128.0,0.0,5.304083824157715,1.5733333333337214,0
1648552140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,15491.0,3.889251054499255,53.66666666666424,10.0,4.019944149833009,0.0,0.0,13655.166666664183,0.0,13655.166666664183,0.0,128.015625,0.0,0.0,1648552161.0,1.6516666666666424,604630.73828125,0.0,0.0,13500.5,29.3203125,0,31.1171875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.7022204399108887,0,0,0,0,0,0.0,12853248.0,1647523473,876544.0,0.0,2859008.0,515.5,100000,0,42.0,0.0,128.0,0.0,4.062331199645996,1.6716666666661697,0
1648552200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,17336.5,2.7428441465017386,42.0,10.0,3.414619666499675,0.0,0.0,9399.5,0.0,9399.5,0.0,128.015625,0.0,0.0,1648552221.0,1.1549999999997451,604630.73828125,0.0,0.0,15054.5,28.82421875,0,30.62109375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,3.0193185806274414,0,0,0,0,0,0.0,12648448.0,1647523473,876544.0,0.0,2859008.0,366.5,100000,0,42.0,0.0,128.0,0.0,4.75096321105957,1.1350000000002185,0
1648552260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,25108.166666671637,3.0517077746662835,42.33333333333576,10.333333333333334,3.044245938000131,0.0,0.0,10546.0,0.0,10546.0,0.0,128.015625,0.0,0.0,1648552281.0,1.3266666666668243,604630.73828125,0.0,0.0,21807.166666671637,29.35546875,0,31.15234375,75.8046875,4.333333333333333,0.0,56835.0,20000,0.0,0.0,65536,4.375672976175338,0,0,0,0,0,0.0,13067605.333333334,1647523473,876544.0,0.0,2859008.0,416.0,100000,0,42.0,0.0,128.0,0.0,6.542234738666593,1.3133333333344126,0
1648552320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,24711.333333328366,3.7363913343342574,60.66666666666424,10.0,5.068090325000412,0.0,0.0,12921.0,0.0,12921.0,0.0,128.015625,0.0,0.0,1648552341.0,1.483333333333576,604630.73828125,0.0,0.0,21442.333333328366,29.2265625,0,31.0234375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,4.303471883138627,0,0,0,0,0,0.0,12849152.0,1647523473,876544.0,0.0,2859008.0,460.0,100000,0,42.0,0.0,128.0,0.0,6.002387682598055,1.5866666666652236,0
1648552380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,18411.0,3.3465213189992937,49.66666666666424,10.0,4.545475894332867,0.0,0.0,11392.333333335817,0.0,11392.333333335817,0.0,128.015625,0.0,0.0,1648552401.0,1.3999999999996362,604630.73828125,0.0,0.0,15941.5,29.796875,0,31.59375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,3.206676959991455,0,0,0,0,0,0.0,13133141.333333334,1647523473,876544.0,0.0,2859008.0,440.0,100000,0,42.0,0.0,128.0,0.0,4.688273906707764,1.3700000000008004,0
1648552440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,31467.333333328366,4.05703386300047,55.33333333333576,10.0,4.7167933626669765,0.0,0.0,13715.666666664183,0.0,13715.666666664183,0.0,128.015625,0.0,0.0,1648552461.0,1.6499999999996362,604630.73828125,0.0,0.0,27214.166666671637,29.5859375,0,31.3828125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,5.4748876889552776,0,0,0,0,0,0.0,12840960.0,1647523473,876544.0,0.0,2859008.0,498.0,100000,0,42.0,0.0,128.0,0.0,7.883322238922119,1.6599999999998545,0
1648552500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,22458.666666671637,3.1931694253344176,53.33333333333576,10.0,5.791764940333451,0.0,0.0,11279.666666664183,0.0,11279.666666664183,0.0,128.015625,0.0,0.0,1648552521.0,1.3733333333339033,604630.73828125,0.0,0.0,19388.333333328366,29.9609375,0,31.7578125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,3.904715220132857,0,0,0,0,0,0.0,13160448.0,1647523473,876544.0,0.0,2859008.0,396.33333333348855,100000,0,42.0,0.0,128.0,0.0,5.799009323120117,1.2433333333328846,0
1648552560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,23757.0,4.922926309665854,77.66666666666424,10.0,5.527641309166484,0.0,0.0,17268.833333335817,0.0,17268.833333335817,0.0,128.015625,0.0,0.0,1648552581.0,2.061666666666497,604630.73828125,0.0,0.0,20552.0,30.1015625,0,31.8984375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,4.137667179107666,0,0,0,0,0,0.0,13033472.0,1647523473,876544.0,0.0,2859008.0,592.1666666665114,100000,0,42.0,0.0,128.0,0.0,6.025653839111328,2.056666666666388,0
1648552620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,25019.0,3.949580972999684,50.0,10.0,3.376594981999915,0.0,0.0,13354.5,0.0,13354.5,0.0,128.015625,0.0,0.0,1648552641.0,1.5600000000004002,604630.73828125,0.0,0.0,21766.0,30.17578125,0,31.97265625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,4.3655619621276855,0,0,0,0,0,0.0,12969984.0,1647523473,876544.0,0.0,2859008.0,486.0,100000,0,42.0,0.0,128.0,0.0,6.296291828155518,1.625,0
1648552680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,30744.333333328366,3.1127351479990466,47.0,11.0,3.1957604164999798,0.0,0.0,10523.0,0.0,10523.0,0.0,128.015625,0.0,0.0,1648552701.0,1.2749999999996362,604630.73828125,0.0,0.0,26626.333333328366,30.26953125,0,32.06640625,75.8046875,5.0,0.0,56835.0,20000,0.0,0.0,65536,5.3511222203578654,0,0,0,0,0,0.0,12947456.0,1647523473,876544.0,0.0,2859008.0,379.5,100000,0,42.0,0.0,128.0,0.0,7.898817221324862,1.2750000000005457,0
1648552740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,21144.666666671637,3.615326422999715,55.33333333333576,10.0,5.075981194000178,0.0,0.0,12643.666666664183,0.0,12643.666666664183,0.0,128.015625,0.0,0.0,1648552761.0,1.4766666666664603,604630.73828125,0.0,0.0,18241.666666671637,30.135416666666668,0,31.932291666666668,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,3.6789442698154735,0,0,0,0,0,0.0,13055317.333333334,1647523473,876544.0,0.0,2859008.0,452.33333333348855,100000,0,42.0,0.0,128.0,0.0,5.130956013996183,1.4600000000000364,0
1648552800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,28513.333333328366,4.658404636500563,73.16666666666424,10.0,5.784993001499515,0.0,0.0,16256.333333335817,0.0,16256.333333335817,0.0,128.015625,0.0,0.0,1648552821.0,1.933333333333394,604630.73828125,0.0,0.0,24725.333333328366,30.22265625,0,32.01953125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,4.968098640441895,0,0,0,0,0,0.0,13139968.0,1647523473,876544.0,0.0,2859008.0,573.6666666665114,100000,0,42.0,0.0,128.0,0.0,7.175505638122559,1.9200000000000728,0
1648552860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,27377.666666671637,3.153545627501444,53.5,11.0,4.370224817500457,0.0,0.0,10822.0,0.0,10822.0,0.0,128.015625,0.0,0.0,1648552881.0,1.2899999999999636,604630.73828125,0.0,0.0,23704.666666671637,30.03125,0,31.828125,75.8046875,5.0,0.0,56835.0,20000,0.0,0.0,65536,4.763931274414063,0,0,0,0,0,0.0,12996608.0,1647523473,876544.0,0.0,2859008.0,386.0,100000,0,42.0,0.0,128.0,0.0,7.161935806274414,1.300000000000182,0
1648552920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,20674.666666671637,2.2521278399981384,26.0,10.0,1.7188943869996365,0.0,0.0,7699.0,0.0,7699.0,0.0,128.015625,0.0,0.0,1648552941.0,1.0,604630.73828125,0.0,0.0,18007.333333328366,30.3671875,0,32.1640625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,3.6098248163852986,0,0,0,0,0,0.0,13205504.0,1647523473,876544.0,0.0,2859008.0,307.0,100000,0,42.0,0.0,128.0,0.0,4.984224001567782,0.8849999999993088,0
