timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.1291014019998329,0.0,22.0,0.0,0.0,0.0,1201.0,0.0,1201.0,0.0,256.00390625,0.0,0.0,1648552060.0,0.099999999999909,604630.73828125,0.0,0.0,379.0,69.44140625,0,79.375,102.2421875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0586099624633789,0,0,0,0,0,0.0,35082240.0,1647523121,3895296.0,0.0,33595392.0,121.5,100000,0,12.0,0.0,256.0,0.0,0.4585528373718261,0.0199999999999818,0
1648552080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.0,0.1159495265005716,0.0,22.0,0.0,0.0,0.0,1108.0,0.0,1108.0,0.0,256.00390625,0.0,0.0,1648552120.0,0.0900000000001455,604630.73828125,0.0,0.0,638.5,69.32421875,0,79.2578125,102.26953125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1050271987915039,0,0,0,0,0,0.0,34959360.0,1647523121,3895296.0,0.0,33595392.0,110.0,100000,0,12.0,0.0,256.0,0.0,0.7888026237487793,0.0199999999999818,0
1648552140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0776860689998102,0.0,22.0,0.0,0.0,0.0,710.5,0.0,710.5,0.0,256.00390625,0.0,0.0,1648552180.0,0.0699999999997089,604630.73828125,0.0,0.0,357.0,69.11328125,0,79.046875,102.328125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0500102043151855,0,0,0,0,0,0.0,34738176.0,1647523121,3895296.0,0.0,33595392.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.4225044250488281,0.0150000000001,0
1648552200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0242826280000372,0.0,22.0,0.0,0.0,0.0,221.0,0.0,221.0,0.0,256.00390625,0.0,0.0,1648552240.0,0.0150000000003274,604630.73828125,0.0,0.0,306.5,69.0,0,78.93359375,102.35546875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0320148468017578,0,0,0,0,0,0.0,34619392.0,1647523121,3895296.0,0.0,33595392.0,27.5,100000,0,12.0,0.0,256.0,0.0,0.5626969337463379,0.0049999999999954,0
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0193380584996702,0.0,22.0,0.0,0.0,0.0,178.0,0.0,178.0,0.0,256.00390625,0.0,0.0,1648552300.0,0.0149999999994179,604630.73828125,0.0,0.0,299.5,69.1953125,0,79.12890625,102.3671875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0305953025817871,0,0,0,0,0,0.0,34824192.0,1647523121,3895296.0,0.0,33595392.0,18.5,100000,0,12.0,0.0,256.0,0.0,0.5587592124938965,0.0049999999999954,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0292964134996509,0.0,22.0,0.0,0.0,0.0,282.0,0.0,282.0,0.0,256.00390625,0.0,0.0,1648552360.0,0.0250000000005456,604630.73828125,0.0,0.0,309.0,69.298828125,0,79.232421875,102.3828125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0365033149719238,0,0,0,0,0,0.0,34932736.0,1647523121,3895296.0,0.0,33595392.0,25.5,100000,0,12.0,0.0,256.0,0.0,0.3780479431152344,0.0049999999999954,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0482845985006861,0.0,22.0,0.0,0.0,0.0,451.5,0.0,451.5,0.0,256.00390625,0.0,0.0,1648552420.0,0.0399999999999636,604630.73828125,0.0,0.0,355.5,69.08203125,0,79.015625,102.3984375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.043487548828125,0,0,0,0,0,0.0,34705408.0,1647523121,3895296.0,0.0,33595392.0,47.0,100000,0,12.0,0.0,256.0,0.0,0.6002116203308105,0.0099999999999909,0
1648552440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.1034947560001455,0.0,22.0,0.0,0.0,0.0,1308.5,0.0,1308.5,0.0,256.00390625,0.0,0.0,1648552480.0,0.0900000000001455,604630.73828125,0.0,0.0,342.0,68.484375,0,78.41796875,102.423828125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0472302436828613,0,0,0,0,0,0.0,34029568.0,1647523121,3895296.0,0.0,33595392.0,69.0,100000,0,12.0,0.0,256.0,0.0,0.4149789810180664,0.0199999999999818,0
1648552500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0524956065000878,0.0,22.0,0.0,0.0,0.0,658.0,0.0,658.0,0.0,256.00390625,0.0,0.0,1648552540.0,0.0399999999999636,604630.73828125,0.0,0.0,385.0,69.859375,0,79.79296875,102.44140625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0495715141296386,0,0,0,0,0,0.0,35473408.0,1647523121,3895296.0,0.0,33595392.0,50.5,100000,0,12.0,0.0,256.0,0.0,0.5782155990600586,0.0049999999999954,0
1648552560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0675088454991055,0.0,22.0,0.0,0.0,0.0,652.5,0.0,652.5,0.0,256.00390625,0.0,0.0,1648552600.0,0.0499999999997271,604630.73828125,0.0,0.0,362.5,69.4296875,0,79.36328125,102.46484375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0508184432983398,0,0,0,0,0,0.0,35069952.0,1647523121,3895296.0,0.0,33595392.0,58.5,100000,0,12.0,0.0,256.0,0.0,0.5286612510681152,0.0099999999999909,0
1648552620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0406418355005371,0.0,22.0,0.0,0.0,0.0,366.5,0.0,366.5,0.0,256.00390625,0.0,0.0,1648552660.0,0.0300000000002,604630.73828125,0.0,0.0,332.0,69.8828125,0,79.81640625,102.4921875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0411181449890136,0,0,0,0,0,0.0,35545088.0,1647523121,3895296.0,0.0,33595392.0,43.5,100000,0,12.0,0.0,256.0,0.0,0.4925222396850586,0.0099999999999909,0
1648552680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0842122855001434,0.0,22.0,0.0,0.0,0.0,776.0,0.0,776.0,0.0,256.00390625,0.0,0.0,1648552720.0,0.0599999999999454,604630.73828125,0.0,0.0,381.0,69.56640625,0,79.5,102.533203125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0545325279235839,0,0,0,0,0,0.0,35117056.0,1647523121,3895296.0,0.0,33595392.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.5398030281066895,0.0199999999999818,0
1648552740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.054021616999762,0.0,22.0,0.0,0.0,0.0,555.5,0.0,555.5,0.0,256.00390625,0.0,0.0,1648552780.0,0.0499999999997271,604630.73828125,0.0,0.0,445.5,69.533203125,0,79.466796875,102.55078125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.3153214454650879,0,0,0,0,0,0.0,35096576.0,1647523121,3895296.0,0.0,33595392.0,52.5,100000,0,12.0,0.0,256.0,0.0,0.542698860168457,0.0049999999999954,0
1648552800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.0678561469999294,0.0,22.0,0.0,0.0,0.0,699.0,0.0,699.0,0.0,256.00390625,0.0,0.0,1648552840.0,0.055000000000291,604630.73828125,0.0,0.0,429.0,68.986328125,0,78.919921875,102.57421875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.3163514137268066,0,0,0,0,0,0.0,34605056.0,1647523121,3895296.0,0.0,33595392.0,62.5,100000,0,12.0,0.0,256.0,0.0,0.5508756637573242,0.0099999999999909,0
1648552860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0627487564997864,0.0,22.0,0.0,0.0,0.0,582.0,0.0,582.0,0.0,256.00390625,0.0,0.0,1648552900.0,0.0450000000000727,604630.73828125,0.0,0.0,349.0,69.3359375,0,79.26953125,102.619140625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0434913635253906,0,0,0,0,0,0.0,34922496.0,1647523121,3895296.0,0.0,33595392.0,66.5,100000,0,12.0,0.0,256.0,0.0,0.4984130859375,0.0099999999999909,0
1648552920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0609733445003257,0.0,22.0,0.0,0.0,0.0,581.5,0.0,581.5,0.0,256.00390625,0.0,0.0,1648552960.0,0.0450000000000727,604630.73828125,0.0,0.0,393.5,69.57421875,0,79.5078125,102.64453125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0538253784179687,0,0,0,0,0,0.0,35221504.0,1647523121,3895296.0,0.0,33595392.0,60.5,100000,0,12.0,0.0,256.0,0.0,0.5373897552490234,0.0150000000001,0
