timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1437.0,0.2986038175004069,0.0,19.0,0.0,0.0,0.0,1534.5,0.0,1534.5,0.0,256.0,0.0,0.0,1648551820.0,0.1700000000000727,604630.73828125,0.0,0.0,1151.5,53.78125,0,60.30859375,92.71875,13.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1891183853149414,0,0,0,0,0,0.0,20733952.0,1647523122,2723840.0,0.0,27365376.0,122.0,100000,0,22.0,0.0,256.0,0.0,5.307971477508545,0.0749999999998181,0
1648551840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1584.5,0.3106621880006059,0.0,19.0,0.0,0.0,0.0,1703.0,0.0,1703.0,0.0,256.0,0.0,0.0,1648551880.0,0.1799999999998363,604630.73828125,0.0,0.0,1335.5,54.193359375,0,60.720703125,92.806640625,13.0,0.0,3613064.0,40000,0.0,0.0,65536,0.2152295112609863,0,0,0,0,0,0.0,20975616.0,1647523122,2723840.0,0.0,27365376.0,111.0,100000,0,22.0,0.0,256.0,0.0,5.439474105834961,0.0950000000002546,0
1648551900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1208.5,0.2700231789995087,0.0,19.0,0.0,0.0,0.0,1309.0,0.0,1309.0,0.0,256.0,0.0,0.0,1648551940.0,0.1500000000000909,604630.73828125,0.0,0.0,1015.0,54.1328125,0,60.66015625,92.83203125,13.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1621651649475097,0,0,0,0,0,0.0,21102592.0,1647523122,2723840.0,0.0,27365376.0,100.0,100000,0,22.0,0.0,256.0,0.0,6.101451396942139,0.0799999999999272,0
1648551960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1464.0,0.3631791170000724,0.0,19.0,0.0,0.0,0.0,1843.5,0.0,1843.5,0.0,256.0,0.0,0.0,1648552000.0,0.2100000000000363,604630.73828125,0.0,0.0,1107.5,53.630859375,0,60.158203125,92.923828125,13.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1910300254821777,0,0,0,0,0,0.0,20576256.0,1647523122,2723840.0,0.0,27365376.0,133.5,100000,0,22.0,0.0,256.0,0.0,4.322455883026123,0.1099999999996725,0
1648552020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1497.0,0.2912103254993781,0.0,19.0,0.0,0.0,0.0,1504.0,0.0,1504.0,0.0,256.0,0.0,0.0,1648552060.0,0.1749999999997271,604630.73828125,0.0,0.0,1209.0,53.783203125,0,60.310546875,92.95703125,13.0,0.0,3613064.0,40000,0.0,0.0,65536,0.2008523941040039,0,0,0,0,0,0.0,20736000.0,1647523122,2723840.0,0.0,27365376.0,106.0,100000,0,22.0,0.0,256.0,0.0,5.402740478515625,0.0900000000001455,0
1648552080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1647.0,0.3565740285011998,0.0,19.0,0.0,0.0,0.0,1628.5,0.0,1628.5,0.0,256.0,0.0,0.0,1648552120.0,0.2100000000000363,604630.73828125,0.0,0.0,1259.5,53.783203125,0,60.310546875,93.044921875,13.0,0.0,3613064.0,40000,0.0,0.0,65536,0.2174873352050781,0,0,0,0,0,0.0,20723712.0,1647523122,2723840.0,0.0,27365376.0,134.5,100000,0,22.0,0.0,256.0,0.0,5.48509693145752,0.0950000000002546,0
1648552140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,861.0,0.1700028564991953,0.0,19.0,0.0,0.0,0.0,807.5,0.0,807.5,0.0,256.0,0.0,0.0,1648552180.0,0.0800000000003819,604630.73828125,0.0,0.0,787.5,53.974609375,0,60.501953125,93.078125,13.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1152853965759277,0,0,0,0,0,0.0,20875264.0,1647523122,2727936.0,0.0,27365376.0,74.0,100000,0,22.0,0.0,256.0,0.0,4.729290008544922,0.0599999999999454,0
1648552200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.0499097054998856,0.0,17.5,0.0,0.0,0.0,199.5,0.0,199.5,0.0,256.0,0.0,0.0,1648552240.0,0.0300000000002,604630.73828125,0.0,0.0,583.0,53.72265625,0,60.25,93.09765625,11.5,0.0,3613064.0,40000,0.0,0.0,65536,0.0607290267944335,0,0,0,0,0,0.0,20672512.0,1647523122,2729984.0,0.0,27365376.0,25.5,100000,0,22.0,0.0,256.0,0.0,4.3077263832092285,0.0149999999998726,0
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.043521725499886,0.0,17.5,0.0,0.0,0.0,192.0,0.0,192.0,0.0,256.0,0.0,0.0,1648552300.0,0.019999999999527,604630.73828125,0.0,0.0,536.0,54.18359375,0,60.7109375,93.109375,11.5,0.0,3613064.0,40000,0.0,0.0,65536,0.0524415969848632,0,0,0,0,0,0.0,21155840.0,1647523122,2732032.0,0.0,27365376.0,22.5,100000,0,22.0,0.0,256.0,0.0,4.263223648071289,0.0100000000002182,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.0384217834998708,0.0,16.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,256.0,0.0,0.0,1648552360.0,0.0200000000004365,604630.73828125,0.0,0.0,537.5,54.04296875,0,60.5703125,93.123046875,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0516395568847656,0,0,0,0,0,0.0,21008384.0,1647523122,2732032.0,0.0,27365376.0,18.5,100000,0,22.0,0.0,256.0,0.0,4.249137878417969,0.0149999999994179,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.0,0.0803209980003885,0.0,16.0,0.0,0.0,0.0,301.0,0.0,301.0,0.0,256.0,0.0,0.0,1648552420.0,0.0499999999997271,604630.73828125,0.0,0.0,652.0,53.642578125,0,60.169921875,93.134765625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0768923759460449,0,0,0,0,0,0.0,20574208.0,1647523122,2732032.0,0.0,27365376.0,30.0,100000,0,22.0,0.0,256.0,0.0,4.433114051818848,0.0250000000005456,0
1648552440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.5,0.0588765254997269,0.0,16.0,0.0,0.0,0.0,258.5,0.0,258.5,0.0,256.0,0.0,0.0,1648552480.0,0.0399999999999636,604630.73828125,0.0,0.0,575.5,53.478515625,0,60.005859375,93.140625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0690627098083496,0,0,0,0,0,0.0,20416512.0,1647523122,2732032.0,0.0,27365376.0,23.5,100000,0,22.0,0.0,256.0,0.0,4.37310266494751,0.0149999999994179,0
1648552500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.0,0.0927100389999395,0.0,16.0,0.0,0.0,0.0,473.5,0.0,473.5,0.0,256.0,0.0,0.0,1648552540.0,0.0499999999997271,604630.73828125,0.0,0.0,612.0,54.044921875,0,60.572265625,93.15625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0740342140197753,0,0,0,0,0,0.0,20889600.0,1647523122,2732032.0,0.0,27365376.0,42.0,100000,0,22.0,0.0,256.0,0.0,4.4189229011535645,0.0250000000005456,0
1648552560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.0626280790002056,0.0,16.0,0.0,0.0,0.0,204.0,0.0,204.0,0.0,256.0,0.0,0.0,1648552600.0,0.0350000000003092,604630.73828125,0.0,0.0,528.5,53.9375,0,60.46484375,93.17578125,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0633978843688964,0,0,0,0,0,0.0,20807680.0,1647523122,2732032.0,0.0,27365376.0,30.0,100000,0,22.0,0.0,256.0,0.0,4.350298404693604,0.0149999999998726,0
1648552620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.5,0.0998650530000304,0.0,16.0,0.0,0.0,0.0,516.0,0.0,516.0,0.0,256.0,0.0,0.0,1648552660.0,0.0499999999997271,604630.73828125,0.0,0.0,572.5,53.697265625,0,60.224609375,93.193359375,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0729150772094726,0,0,0,0,0,0.0,20645888.0,1647523122,2732032.0,0.0,27365376.0,41.0,100000,0,22.0,0.0,256.0,0.0,4.439266204833984,0.0300000000002,0
1648552680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,615.0,0.1073235559997556,0.0,16.0,0.0,0.0,0.0,593.5,0.0,593.5,0.0,256.0,0.0,0.0,1648552720.0,0.0650000000005093,604630.73828125,0.0,0.0,617.5,53.724609375,0,60.251953125,93.212890625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0809106826782226,0,0,0,0,0,0.0,20621312.0,1647523122,2732032.0,0.0,27365376.0,46.5,100000,0,22.0,0.0,256.0,0.0,4.474526405334473,0.0249999999996362,0
1648552740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,707.0,0.1036817639997025,0.0,16.0,0.0,0.0,0.0,605.5,0.0,605.5,0.0,256.0,0.0,0.0,1648552780.0,0.0649999999995998,604630.73828125,0.0,0.0,697.0,53.869140625,0,60.396484375,93.22265625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.351358413696289,0,0,0,0,0,0.0,20764672.0,1647523122,2732032.0,0.0,27365376.0,40.5,100000,0,22.0,0.0,256.0,0.0,4.555383682250977,0.0399999999999636,0
1648552800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,603.5,0.0794004355011566,0.0,16.0,0.0,0.0,0.0,329.5,0.0,329.5,0.0,256.0,0.0,0.0,1648552840.0,0.055000000000291,604630.73828125,0.0,0.0,715.0,53.951171875,0,60.478515625,93.244140625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.337564468383789,0,0,0,0,0,0.0,20912128.0,1647523122,2732032.0,0.0,27365376.0,35.0,100000,0,22.0,0.0,256.0,0.0,4.390911102294922,0.0250000000000909,0
1648552860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.5,0.0708501794997573,0.0,16.0,0.0,0.0,0.0,226.5,0.0,226.5,0.0,256.0,0.0,0.0,1648552900.0,0.0399999999999636,604630.73828125,0.0,0.0,640.5,53.50390625,0,60.03125,93.2578125,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0747499465942382,0,0,0,0,0,0.0,20443136.0,1647523122,2732032.0,0.0,27365376.0,32.5,100000,0,22.0,0.0,256.0,0.0,4.445289611816406,0.0250000000000909,0
1648552920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.0,0.0551832444998581,0.0,16.0,0.0,0.0,0.0,302.0,0.0,302.0,0.0,256.0,0.0,0.0,1648552960.0,0.0349999999998544,604630.73828125,0.0,0.0,649.0,53.92578125,0,60.453125,93.265625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0721678733825683,0,0,0,0,0,0.0,20885504.0,1647523122,2732032.0,0.0,27365376.0,29.5,100000,0,22.0,0.0,256.0,0.0,5.394635200500488,0.0199999999999818,0
