timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6428.5,2.622864847999153,13.0,26.0,0.4278671904994553,0.0,0.0,11262.5,0.0,11262.5,0.0,128.0,0.0,0.0,1648551801.0,1.5050000000001091,604630.73828125,0.0,0.0,5366.5,39.98046875,0,49.580078125,122.626953125,20.0,0.0,4937551.0,20000,0.0,0.0,65536,1.029482364654541,0,0,0,0,0,0.0,17825792.0,1647523413,5406720.0,0.0,20027392.0,469.0,100000,0,22.0,0.0,128.0,0.0,12.335569381713867,0.875,0
1648551840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6668.666666667908,2.048023194000052,12.0,26.0,0.2881044130008376,0.0,0.0,8459.5,0.0,8459.5,0.0,128.0,0.0,0.0,1648551861.0,1.1099999999996726,604630.73828125,0.0,0.0,5636.0,38.19921875,0,46.93359375,122.81640625,20.0,0.0,4937551.0,20000,0.0,0.0,65536,1.0703093210859151,0,0,0,0,0,0.0,16990208.0,1647523413,5402624.0,0.0,18210816.0,348.0,100000,0,22.0,0.0,128.0,0.0,11.920831044510123,0.6399999999998727,0
1648551900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8923.833333332092,2.46069138666644,14.33333333333212,26.0,0.8053435203328263,0.0,0.0,10047.666666664183,0.0,10047.666666664183,0.0,128.0,0.0,0.0,1648551921.0,1.313333333333503,604630.73828125,0.0,0.0,7644.5,38.50390625,0,47.08984375,123.359375,20.0,0.0,4937551.0,20000,0.0,0.0,65536,1.4527867635088114,0,0,0,0,0,0.0,17386154.666666668,1647523413,5402624.0,0.0,17896789.333333332,434.33333333348855,100000,0,22.0,0.0,128.0,0.0,17.313499132797006,0.7566666666666606,0
1648551960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5436.5,2.905151303333696,20.66666666666788,26.0,0.7406499646676821,1.0,0.0,12266.833333335817,1.0,12266.833333335817,1.0,128.0,0.0,0.00390625,1648551981.0,1.6566666666667516,604630.73828125,0.0,0.0,4652.5,38.28515625,0,46.62890625,123.80859375,20.0,0.0,4937551.0,20000,0.0,0.0,65536,0.8881015777587891,0,0,0,0,0,0.0,17403904.0,1647523413,5406720.0,0.0,17416192.0,519.6666666665114,100000,0,22.0,0.0,128.0,0.0,10.086149215698242,0.9233333333336304,0
1648552020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4393.0,2.194908907000354,19.0,26.0,0.9358641210001224,0.0,0.0,9487.5,0.0,9487.5,0.0,128.0,0.0,0.0,1648552041.0,1.2600000000002185,604630.73828125,0.0,0.0,3852.5,38.3671875,0,46.7109375,123.9921875,20.0,0.0,4937551.0,20000,0.0,0.0,65536,0.734616756439209,0,0,0,0,0,0.0,17551360.0,1647523413,5406720.0,0.0,17416192.0,357.0,100000,0,22.0,0.0,128.0,0.0,8.94420337677002,0.6499999999996362,0
1648552080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8303.0,1.856859898500261,19.0,26.0,1.2002621969986649,1.5,0.0,8061.0,1.5,8061.0,1.5,128.0,0.0,0.005859375,1648552101.0,1.0450000000000728,604630.73828125,0.0,0.0,7166.5,38.072265625,0,46.421875,124.390625,20.0,0.0,4937551.0,20000,0.0,0.0,65536,1.3728690147399902,0,0,0,0,0,0.0,17139712.0,1647523413,5412864.0,0.0,17422336.0,295.0,100000,0,22.0,0.0,128.0,0.0,14.583485285445931,0.5650000000005093,0
1648552140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8950.0,3.0471131188332947,21.66666666666788,26.0,1.291510274333632,0.5,0.0,13237.0,0.5,13237.0,0.5,128.0,0.0,0.001953125,1648552161.0,1.808333333333394,604630.73828125,0.0,0.0,7704.0,38.12369791666666,0,46.47526041666666,124.93880208333331,20.0,0.0,4937551.0,20000,0.0,0.0,65536,1.971383571624756,0,0,0,0,0,0.0,17259178.666666668,1647523413,5414912.0,0.0,17424384.0,524.6666666665114,100000,0,22.0,0.0,128.0,0.0,16.963202317550895,0.978333333333012,0
1648552200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6868.0,3.055925255666807,22.83333333333212,26.0,1.0870889666657604,0.0,0.0,13031.0,0.0,13031.0,0.0,128.0,0.0,0.0,1648552221.0,1.676666666667188,604630.73828125,0.0,0.0,5808.0,38.16796875,0,46.51953125,125.40625,20.0,0.0,4937551.0,20000,0.0,0.0,65536,1.1098570823669434,0,0,0,0,0,0.0,17250304.0,1647523413,5414912.0,0.0,17424384.0,520.3333333334886,100000,0,22.0,0.0,128.0,0.0,11.880730628967283,0.9316666666668424,0
1648552260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8784.5,2.831902424999498,22.0,26.0,1.124382082500233,2.5,0.0,12164.5,2.5,12164.5,2.5,128.0,0.0,0.009765625,1648552281.0,1.5849999999991269,604630.73828125,0.0,0.0,7552.0,37.984375,0,46.345703125,125.82421875,20.0,0.0,4937551.0,20000,0.0,0.0,65536,1.436863899230957,0,0,0,0,0,0.0,17149952.0,1647523413,5425152.0,0.0,17434624.0,458.5,100000,0,22.0,0.0,128.0,0.0,17.511950969696045,0.9099999999998544,0
1648552320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7467.5,2.892607293499168,28.0,26.0,1.9344076170000333,0.5,0.0,12494.5,0.5,12494.5,0.5,128.0,0.0,0.001953125,1648552341.0,1.6350000000002185,604630.73828125,0.0,0.0,6397.5,38.310546875,0,46.673828125,126.271484375,20.0,0.0,4937551.0,20000,0.0,0.0,65536,1.213179588317871,0,0,0,0,0,0.0,17434624.0,1647523413,5427200.0,0.0,17436672.0,464.5,100000,0,22.0,0.0,128.0,0.0,13.844810009002686,0.900000000000091,0
1648552380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5619.0,2.69707686250149,17.5,26.0,1.172974579500078,0.0,0.0,11722.5,0.0,11722.5,0.0,128.0,0.0,0.0,1648552401.0,1.5100000000002185,604630.73828125,0.0,0.0,4735.5,38.314453125,0,46.677734375,126.724609375,20.0,0.0,4937551.0,20000,0.0,0.0,65536,0.910264015197754,0,0,0,0,0,0.0,17373184.0,1647523413,5427200.0,0.0,17436672.0,438.0,100000,0,22.0,0.0,128.0,0.0,10.319543361663818,0.849999999999909,0
1648552440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8411.666666667908,3.350716144499529,21.0,26.0,1.171173267000995,1.0,0.0,14561.5,1.0,14561.5,1.0,128.0,0.0,0.00390625,1648552461.0,1.8799999999992,604630.73828125,0.0,0.0,7091.333333332092,38.1015625,0,46.46875,103.33203125,20.0,0.0,4937551.0,20000,0.0,0.0,65536,1.3696403503417969,0,0,0,0,0,0.0,17229824.0,1647523413,5431296.0,0.0,17440768.0,518.0,100000,0,22.0,0.0,128.0,0.0,13.589998563125846,1.0300000000002,0
1648552500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10542.333333332092,2.915512356499676,27.5,26.0,1.7399903839996114,0.0,0.0,12387.5,0.0,12387.5,0.0,128.0,0.0,0.0,1648552521.0,1.6650000000008731,604630.73828125,0.0,0.0,8930.666666667908,38.34375,0,46.7109375,79.951171875,20.0,0.0,4937551.0,20000,0.0,0.0,65536,1.7240486145019531,0,0,0,0,0,0.0,17350656.0,1647523413,5431296.0,0.0,17440768.0,446.0,100000,0,22.0,0.0,128.0,0.0,19.148582140609506,0.900000000000091,0
1648552560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8145.0,2.7572569149997435,17.5,26.0,1.1823572600005718,0.0,0.0,11538.5,0.0,11538.5,0.0,128.0,0.0,0.0,1648552581.0,1.4849999999996726,604630.73828125,0.0,0.0,6870.0,38.48046875,0,46.84765625,80.1875,20.0,0.0,4937551.0,20000,0.0,0.0,65536,1.315882682800293,0,0,0,0,0,0.0,17547264.0,1647523413,5431296.0,0.0,17440768.0,416.0,100000,0,22.0,0.0,128.0,0.0,14.681349754333496,0.8349999999995816,0
1648552620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5816.5,2.1588106529998186,13.0,26.0,0.8174061765002989,0.0,0.0,9227.0,0.0,9227.0,0.0,128.0,0.0,0.0,1648552641.0,1.1599999999998545,604630.73828125,0.0,0.0,4893.0,38.146484375,0,46.513671875,80.671875,20.0,0.0,4937551.0,20000,0.0,0.0,65536,0.9385976791381836,0,0,0,0,0,0.0,17264640.0,1647523413,5431296.0,0.0,17440768.0,348.0,100000,0,22.0,0.0,128.0,0.0,10.396921157836914,0.7599999999997635,0
1648552680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9647.833333332092,2.982998002999011,23.5,26.0,1.1334542605000024,0.0,0.0,12786.0,0.0,12786.0,0.0,128.0,0.0,0.0,1648552701.0,1.6899999999995998,604630.73828125,0.0,0.0,8048.0,38.240234375,0,46.607421875,81.1484375,20.0,0.0,4937551.0,20000,0.0,0.0,65536,1.5543327331542969,0,0,0,0,0,0.0,17377280.0,1647523413,5431296.0,0.0,17440768.0,476.0,100000,0,22.0,0.0,128.0,0.0,16.84992567698646,0.9500000000007276,0
1648552740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9552.666666667908,3.2274839476667694,22.16666666666788,26.0,1.15813762133439,0.0,0.0,13498.0,0.0,13498.0,0.0,128.0,0.0,0.0,1648552761.0,1.8400000000001453,604630.73828125,0.0,0.0,8102.0,38.06510416666666,0,46.43229166666666,81.76302083333333,20.0,0.0,4937551.0,20000,0.0,0.0,65536,1.5632805824279783,0,0,0,0,0,0.0,17196373.333333332,1647523413,5431296.0,0.0,17440768.0,504.66666666651145,100000,0,22.0,0.0,128.0,0.0,17.186099370315787,0.9766666666660058,0
1648552800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9029.5,3.873190051835991,23.33333333333212,26.0,1.149126021664415,0.0,0.0,16875.5,0.0,16875.5,0.0,128.0,0.0,0.0,1648552821.0,2.200000000000728,604630.73828125,0.0,0.0,7660.0,38.412109375,0,46.779296875,82.310546875,20.0,0.0,4937551.0,20000,0.0,0.0,65536,1.459298610687256,0,0,0,0,0,0.0,17369088.0,1647523413,5431296.0,0.0,17440768.0,609.8333333334886,100000,0,22.0,0.0,128.0,0.0,16.77514934539795,1.208333333333485,0
1648552860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8339.0,3.0168844084982998,20.0,26.0,1.1003678510005557,0.0,0.0,13165.5,0.0,13165.5,0.0,128.0,0.0,0.0,1648552881.0,1.7349999999996726,604630.73828125,0.0,0.0,7080.5,38.357421875,0,46.724609375,82.798828125,20.0,0.0,4937551.0,20000,0.0,0.0,65536,1.3549771308898926,0,0,0,0,0,0.0,17270784.0,1647523413,5431296.0,0.0,17440768.0,486.5,100000,0,22.0,0.0,128.0,0.0,13.742666721343994,0.930000000000291,0
1648552920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7907.5,2.744151582501217,16.5,26.0,0.8307644185006211,0.0,0.0,11730.0,0.0,11730.0,0.0,128.0,0.0,0.0,1648552941.0,1.5099999999993088,604630.73828125,0.0,0.0,6583.0,38.1953125,0,46.5625,83.259765625,20.0,0.0,4937551.0,20000,0.0,0.0,65536,1.2558317184448242,0,0,0,0,0,0.0,17317888.0,1647523413,5431296.0,0.0,17440768.0,457.0,100000,0,22.0,0.0,128.0,0.0,15.228240489959717,0.875,0
