timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648549840.0,0.0,604630.73828125,0.0,0.0,278.5,59.02734375,0,61.8671875,673.87890625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0224504470825195,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6597347259521484,0.0,0
1648549860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648549900.0,0.0,604630.73828125,0.0,0.0,306.0,59.02734375,0,61.8671875,673.87890625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0248079299926757,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6618547439575195,0.0,0
1648549920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648549960.0,0.0,604630.73828125,0.0,0.0,266.5,59.02734375,0,61.8671875,673.87890625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0216469764709472,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6594738960266113,0.0,0
1648549980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648550020.0,0.0,604630.73828125,0.0,0.0,311.0,59.02734375,0,61.8671875,673.87890625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0250625610351562,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6617231369018555,0.0,0
1648550040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648550080.0,0.0,604630.73828125,0.0,0.0,268.5,59.02734375,0,61.8671875,673.87890625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0216250419616699,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6591095924377441,0.0,0
1648550100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648550140.0,0.0,604630.73828125,0.0,0.0,305.5,59.02734375,0,61.8671875,673.87890625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0246791839599609,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6615161895751953,0.0,0
1648550160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0011135739996461,0.0,20.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648550200.0,0.0,604630.73828125,0.0,0.0,296.0,59.02734375,0,61.8671875,673.87890625,2.5,0.0,7.0,20000,0.0,0.0,1048576,0.0252346992492675,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,1.0,100000,0,29.0,0.0,128.0,0.0,0.661430835723877,0.0,0
1648550220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0226907555006619,0.0,21.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,128.00390625,0.0,0.0,1648550260.0,0.019999999999527,604630.73828125,0.0,0.0,369.0,59.02734375,0,61.8671875,673.880859375,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0384130477905273,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,11.0,100000,0,29.0,0.0,128.0,0.0,0.6955051422119141,0.0049999999996543,0
1648550280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0340659210005469,0.0,21.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,128.00390625,0.0,0.0,1648550320.0,0.0350000000003092,604630.73828125,0.0,0.0,392.0,59.02734375,0,61.8671875,673.8984375,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0436186790466308,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,13.0,100000,0,29.0,0.0,128.0,0.0,0.7184324264526367,0.0050000000001091,0
1648550340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0259259904996724,0.0,21.0,0.0,0.0,0.0,247.5,0.0,247.5,0.0,128.00390625,0.0,0.0,1648550380.0,0.0199999999999818,604630.73828125,0.0,0.0,342.0,59.03125,0,61.87109375,673.91796875,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0363941192626953,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,7.5,100000,0,29.0,0.0,128.0,0.0,0.7034420967102051,0.0050000000001091,0
1648550400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.014563631000783,0.0,21.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,128.00390625,0.0,0.0,1648550440.0,0.0050000000001091,604630.73828125,0.0,0.0,323.0,59.03515625,0,61.875,673.92578125,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0304932594299316,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,6.5,100000,0,29.0,0.0,128.0,0.0,0.6831507682800293,0.0050000000001091,0
1648550460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0001564519989187,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648550500.0,0.0,604630.73828125,0.0,0.0,273.0,59.03515625,0,61.875,673.9296875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0220680236816406,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,2.0,100000,0,29.0,0.0,128.0,0.0,0.6594705581665039,0.0,0
1648550520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648550560.0,0.0,604630.73828125,0.0,0.0,297.0,59.03515625,0,61.875,673.9296875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0239729881286621,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6607298851013184,0.0,0
1648550580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648550620.0,0.0,604630.73828125,0.0,0.0,280.0,59.03515625,0,61.875,673.9296875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0226631164550781,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6599512100219727,0.0,0
1648550640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648550680.0,0.0,604630.73828125,0.0,0.0,286.0,59.03515625,0,61.875,673.9296875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0230107307434082,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6599955558776855,0.0,0
1648550700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648550740.0,0.0,604630.73828125,0.0,0.0,287.0,59.03515625,0,61.875,673.9296875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0232410430908203,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6608095169067383,0.0,0
1648550760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648550800.0,0.0,604630.73828125,0.0,0.0,303.0,59.03515625,0,61.875,673.9296875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0244622230529785,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6613621711730957,0.0,0
1648550820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648550860.0,0.0,604630.73828125,0.0,0.0,269.5,59.03515625,0,61.875,673.9296875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0217690467834472,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6593279838562012,0.0,0
1648550880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648550920.0,0.0,604630.73828125,0.0,0.0,285.0,59.03515625,0,61.875,673.9296875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0229115486145019,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.660306453704834,0.0,0
1648550940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648550980.0,0.0,604630.73828125,0.0,0.0,390.0,59.03515625,0,61.875,673.9296875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.3189353942871094,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6812787055969238,0.0,0
