timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.0,3.44912114249928,7.0,17.0,0.7366384080050921,16058.5,0.0,15856.5,0.0,15856.5,0.0,128.00390625,0.0,5000.89453125,1648549840.0,0.1099999999998999,604630.73828125,0.0,0.0,676.5,57.66015625,0,127.91796875,1036.068359375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0716676712036132,0,0,0,0,0,0.0,33771520.0,1647144387,7907328,0.0,82831360.0,640.0,100000,0,59.0,0.0,128.0,0.0,2.768968105316162,3.255000000000109,0
1648549860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.0,2.9987275835010223,6.0,17.0,0.5954453019949142,14143.5,0.0,13563.0,0.0,13563.0,0.0,128.00390625,0.0,4405.765625,1648549900.0,0.0850000000002637,604630.73828125,0.0,0.0,792.0,57.607421875,0,127.890625,1036.072265625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.6507992744445801,0,0,0,0,0,0.0,33871872.0,1647144387,7704576,0.0,83101696.0,572.5,100000,0,59.0,0.0,128.0,0.0,2.8000330924987797,2.914999999999964,0
1648549920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,654.5,3.481939807499657,11.5,17.0,1.402421407001384,16027.0,0.0,16549.5,0.0,16549.5,0.0,128.00390625,0.0,4991.9765625,1648549960.0,0.1099999999996725,604630.73828125,0.0,0.0,796.5,57.6015625,0,127.916015625,1036.076171875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0884270668029785,0,0,0,0,0,0.0,33898496.0,1647144387,7636992,0.0,82911232.0,643.0,100000,0,59.0,0.0,128.0,0.0,3.4502158164978027,3.2950000000000728,0
1648549980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,3.07100812850058,9.0,17.0,0.940765500497946,14176.5,0.0,15180.0,0.0,15180.0,0.0,128.00390625,0.0,4414.056640625,1648550020.0,0.1100000000001273,604630.73828125,0.0,0.0,558.5,57.75390625,0,127.892578125,1036.080078125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0629558563232421,0,0,0,0,0,0.0,34088960.0,1647144387,7636992,0.0,83005440.0,575.0,100000,0,59.0,0.0,128.0,0.0,2.096217155456543,2.880000000000109,0
1648550040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,594.5,3.436096998500034,8.5,17.0,0.6984655054984614,15500.0,0.0,14487.0,0.0,14487.0,0.0,128.00390625,0.0,4828.8125,1648550080.0,0.1349999999999909,604630.73828125,0.0,0.0,741.0,57.61328125,0,127.935546875,1036.083984375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0817294120788574,0,0,0,0,0,0.0,34097152.0,1647144387,7704576,0.0,83185664.0,641.5,100000,0,59.0,0.0,128.0,0.0,3.4343738555908203,3.25,0
1648550100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,3.060597169499488,5.5,17.0,0.6242140200047288,14325.0,0.0,13150.5,0.0,13150.5,0.0,128.00390625,0.0,4463.18359375,1648550140.0,0.1000000000001364,604630.73828125,0.0,0.0,566.0,57.74609375,0,127.904296875,1036.087890625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0617728233337402,0,0,0,0,0,0.0,34220032.0,1647144387,7704576,0.0,82825216.0,577.5,100000,0,59.0,0.0,128.0,0.0,2.0875744819641118,2.930000000000291,0
1648550160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,3.0885015989997555,3.0,18.0,0.6117463549999229,14798.5,0.0,15163.5,0.0,15163.5,0.0,128.00390625,0.0,4610.681640625,1648550200.0,0.0599999999999454,604630.73828125,0.0,0.0,689.5,57.607421875,0,127.91796875,1036.091796875,4.0,0.0,8.0,20000,0.0,0.0,1048576,0.0675110816955566,0,0,0,0,0,0.0,34043904.0,1647144387,7704576,0.0,83087360.0,608.5,100000,0,59.0,0.0,128.0,0.0,3.376717567443848,2.994999999999891,0
1648550220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,3.2250043825006287,1.0,18.5,0.2149863679987902,15356.0,0.0,14388.0,0.0,14388.0,0.0,128.00390625,0.0,4785.71875,1648550260.0,0.0250000000000909,604630.73828125,0.0,0.0,466.5,57.498046875,0,127.89453125,1036.09375,4.5,0.0,8.0,20000,0.0,0.0,1048576,0.0386795997619628,0,0,0,0,0,0.0,34121728.0,1647144387,7772160,0.0,83320832.0,633.5,100000,0,59.0,0.0,128.0,0.0,1.995274543762207,3.1549999999997453,0
1648550280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,2.8866538454985857,1.0,18.5,0.1076940484999795,13562.0,0.0,14734.5,0.0,14734.5,0.0,128.00390625,0.0,4226.875,1648550320.0,0.0499999999997271,604630.73828125,0.0,0.0,595.5,57.43359375,0,127.9453125,1036.09375,4.5,0.0,8.0,20000,0.0,0.0,1048576,0.0518965721130371,0,0,0,0,0,0.0,33718272.0,1647144387,7839744,0.0,83195904.0,556.5,100000,0,59.0,0.0,128.0,0.0,2.6870007514953613,2.8099999999994907,0
1648550340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.5,3.2285099555010675,5.0,18.5,0.6779907439995441,15132.5,0.0,16302.0,0.0,16302.0,0.0,128.00390625,0.0,4712.287109375,1648550380.0,0.1000000000001364,604630.73828125,0.0,0.0,653.5,57.66796875,0,127.91796875,1036.095703125,4.5,0.0,8.0,20000,0.0,0.0,1048576,0.0683660507202148,0,0,0,0,0,0.0,34160640.0,1647144387,7974912,0.0,82767872.0,614.5,100000,0,59.0,0.0,128.0,0.0,2.749598503112793,3.0450000000000728,0
1648550400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,592.5,3.079357523500221,7.0,17.0,1.051162755000405,14263.0,0.0,14190.0,0.0,14190.0,0.0,128.00390625,0.0,4442.11328125,1648550440.0,0.1050000000000181,604630.73828125,0.0,0.0,747.5,57.859375,0,127.91796875,1036.099609375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0771794319152832,0,0,0,0,0,0.0,34146304.0,1647144387,7704576,0.0,82972672.0,571.5,100000,0,59.0,0.0,128.0,0.0,3.427635669708252,2.895000000000437,0
1648550460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,608.0,2.984715438500644,7.0,17.0,0.6568131774984067,13986.5,0.0,14173.5,0.0,14173.5,0.0,128.00390625,0.0,4357.6015625,1648550500.0,0.0699999999999363,604630.73828125,0.0,0.0,716.0,57.59765625,0,127.921875,1036.10546875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0794763565063476,0,0,0,0,0,0.0,34387968.0,1647144387,7569408,0.0,83118080.0,573.0,100000,0,59.0,0.0,128.0,0.0,2.790862560272217,2.8450000000002547,0
1648550520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,3.4737008679985597,8.5,17.0,1.0525387890011189,16206.5,0.0,17473.5,0.0,17473.5,0.0,128.00390625,0.0,5048.19140625,1648550560.0,0.1100000000001273,604630.73828125,0.0,0.0,532.5,57.896484375,0,127.912109375,1036.109375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0563516616821289,0,0,0,0,0,0.0,34125824.0,1647144387,7569408,0.0,82917376.0,656.0,100000,0,59.0,0.0,128.0,0.0,2.0761451721191406,3.3149999999996,0
1648550580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,673.5,3.24172378700041,7.0,17.0,0.68989005649928,15252.5,0.0,14437.5,0.0,14437.5,0.0,128.00390625,0.0,4750.873046875,1648550620.0,0.0899999999999181,604630.73828125,0.0,0.0,827.0,57.736328125,0,127.828125,1036.11328125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0924453735351562,0,0,0,0,0,0.0,34148352.0,1647144387,7704576,0.0,82993152.0,607.0,100000,0,59.0,0.0,128.0,0.0,4.113531589508057,3.075000000000728,0
1648550640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,3.1005713269996704,4.5,17.0,0.4001252160014701,14502.0,0.0,15081.0,0.0,15081.0,0.0,128.00390625,0.0,4516.583984375,1648550680.0,0.084999999999809,604630.73828125,0.0,0.0,450.0,57.609375,0,127.900390625,1036.119140625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0499682426452636,0,0,0,0,0,0.0,34295808.0,1647144387,7839744,0.0,83138560.0,593.5,100000,0,59.0,0.0,128.0,0.0,1.4083037376403809,2.9899999999997817,0
1648550700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,592.0,3.170506036000006,10.0,17.0,0.9238753995014122,14519.0,0.0,14784.0,0.0,14784.0,0.0,128.00390625,0.0,4522.658203125,1648550740.0,0.1300000000001091,604630.73828125,0.0,0.0,694.5,57.611328125,0,127.974609375,1036.123046875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0782089233398437,0,0,0,0,0,0.0,34400256.0,1647144387,7839744,0.0,83230720.0,587.5,100000,0,59.0,0.0,128.0,0.0,2.796922206878662,3.0049999999992,0
1648550760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,2.7233376530002715,6.5,17.0,0.6963451129995519,12719.5,0.0,13464.0,0.0,13464.0,0.0,128.00390625,0.0,3962.61328125,1648550800.0,0.0700000000001637,604630.73828125,0.0,0.0,653.5,57.7890625,0,127.896484375,1036.125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0674033164978027,0,0,0,0,0,0.0,34115584.0,1647144387,7772160,0.0,83013632.0,523.5,100000,0,59.0,0.0,128.0,0.0,2.746110439300537,2.595000000001164,0
1648550820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,588.5,3.315764065499934,8.5,17.0,0.8531276119974791,14441.5,0.0,14619.0,0.0,14619.0,0.0,128.00390625,0.0,4497.853515625,1648550860.0,0.1150000000000091,604630.73828125,0.0,0.0,690.5,57.61328125,0,127.828125,1036.12890625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0779762268066406,0,0,0,0,0,0.0,34058240.0,1647144387,7704576,0.0,83073024.0,589.5,100000,0,59.0,0.0,128.0,0.0,2.792006015777588,3.1599999999998545,0
1648550880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,3.4017356975009534,5.5,17.0,0.3606548985007975,15071.0,0.0,15592.5,0.0,15592.5,0.0,128.00390625,0.0,4695.111328125,1648550920.0,0.099999999999909,604630.73828125,0.0,0.0,629.0,57.828125,0,127.921875,1036.134765625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0652470588684082,0,0,0,0,0,0.0,33959936.0,1647144387,7704576,0.0,82960384.0,620.5,100000,0,59.0,0.0,128.0,0.0,2.7446298599243164,3.219999999999345,0
1648550940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,608.0,3.4342755214993304,7.5,17.0,0.3548183314997004,15396.0,0.0,15477.0,0.0,15477.0,0.0,128.00390625,0.0,4796.3125,1648550980.0,0.1150000000000091,604630.73828125,0.0,0.0,779.0,57.6015625,0,127.90234375,1036.138671875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0874619483947753,0,0,0,0,0,0.0,33824768.0,1647144387,7772160,0.0,83097600.0,632.5,100000,0,59.0,0.0,128.0,0.0,2.7942419052124023,3.215000000000145,0
