timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0657728229989516,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648549840.0,0.0349999999999681,604630.73828125,0.0,0.0,482.0,35.3984375,0,47.5859375,3617.626953125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.057558536529541,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,24743936.0,81.5,100000,0,44.0,0.0,256.0,0.0,1.0891227722167969,0.019999999999527,0
1648549860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0386126505009087,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648549900.0,0.0200000000000954,604630.73828125,0.0,0.0,474.0,35.3984375,0,47.5859375,3617.642578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0520200729370117,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,24743936.0,60.5,100000,0,44.0,0.0,256.0,0.0,1.3175458908081057,0.0100000000002182,0
1648549920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0562991070000862,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648549960.0,0.0249999999999772,604630.73828125,0.0,0.0,489.5,35.3984375,0,47.5859375,3617.658203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0566349029541015,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,24743936.0,67.5,100000,0,44.0,0.0,256.0,0.0,1.098038673400879,0.0150000000003274,0
1648549980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.042297714999222,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648550020.0,0.0199999999999818,604630.73828125,0.0,0.0,338.0,35.3984375,0,47.5859375,3617.67578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0389046669006347,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,24743936.0,67.0,100000,0,44.0,0.0,256.0,0.0,0.576289176940918,0.0099999999993087,0
1648550040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0625999035000859,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648550080.0,0.0349999999999681,604630.73828125,0.0,0.0,530.0,35.3984375,0,47.5859375,3617.69140625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0591497421264648,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,24743936.0,77.5,100000,0,44.0,0.0,256.0,0.0,1.3447117805480957,0.0200000000004365,0
1648550100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0373745105007401,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648550140.0,0.0199999999999818,604630.73828125,0.0,0.0,394.0,35.3984375,0,47.5859375,3617.705078125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0432953834533691,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,24743936.0,53.5,100000,0,44.0,0.0,256.0,0.0,1.063593864440918,0.0099999999993087,0
1648550160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0292909464988042,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648550200.0,0.0099999999999909,604630.73828125,0.0,0.0,382.5,35.3984375,0,47.5859375,3617.71484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0381922721862793,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,24743936.0,33.0,100000,0,44.0,0.0,256.0,0.0,0.7975211143493652,0.0150000000003274,0
1648550220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0104470985006628,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648550260.0,0.0049999999999954,604630.73828125,0.0,0.0,395.0,35.3984375,0,47.5859375,3617.720703125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0350265502929687,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,24743936.0,16.5,100000,0,44.0,0.0,256.0,0.0,1.0130162239074707,0.0,0
1648550280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.036108600499574,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648550320.0,0.0150000000001,604630.73828125,0.0,0.0,522.5,35.3984375,0,47.5859375,3617.728515625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.04984712600708,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,24743936.0,39.0,100000,0,44.0,0.0,256.0,0.0,1.5390396118164062,0.0150000000003274,0
1648550340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0399530450004022,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648550380.0,0.0199999999999818,604630.73828125,0.0,0.0,347.5,35.3984375,0,47.5859375,3617.740234375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0397515296936035,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,24743936.0,63.0,100000,0,44.0,0.0,256.0,0.0,0.5767412185668945,0.0100000000002182,0
1648550400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0514434490005442,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648550440.0,0.0299999999999727,604630.73828125,0.0,0.0,556.0,35.3984375,0,47.5859375,3617.75390625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0610132217407226,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,24743936.0,60.5,100000,0,44.0,0.0,256.0,0.0,1.5817956924438477,0.019999999999527,0
1648550460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0448841319994244,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648550500.0,0.0199999999999818,604630.73828125,0.0,0.0,347.5,35.3984375,0,47.5859375,3617.771484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0405912399291992,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,24743936.0,67.0,100000,0,44.0,0.0,256.0,0.0,0.5795626640319824,0.0050000000001091,0
1648550520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0476096205002249,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648550560.0,0.0249999999999772,604630.73828125,0.0,0.0,525.5,35.3984375,0,47.5859375,3617.787109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0586218833923339,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,24743936.0,62.5,100000,0,44.0,0.0,256.0,0.0,1.339881420135498,0.0150000000003274,0
1648550580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0513894679997974,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648550620.0,0.0300000000000864,604630.73828125,0.0,0.0,418.0,35.3984375,0,47.5859375,3617.80078125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0475378036499023,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,24743936.0,69.0,100000,0,44.0,0.0,256.0,0.0,1.074506759643555,0.0149999999994179,0
1648550640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0518777625002258,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648550680.0,0.0399999999999636,604630.73828125,0.0,0.0,441.0,35.3984375,0,47.5859375,3617.81640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0510377883911132,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,24743936.0,62.0,100000,0,44.0,0.0,256.0,0.0,1.0763187408447266,0.0150000000003274,0
1648550700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.0471834169993599,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648550740.0,0.0249999999999772,604630.73828125,0.0,0.0,516.5,35.3984375,0,47.5859375,3617.83203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0582880973815918,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,24743936.0,64.0,100000,0,44.0,0.0,256.0,0.0,1.334481716156006,0.0150000000003274,0
1648550760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.0550259014999028,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648550800.0,0.0299999999999727,604630.73828125,0.0,0.0,521.0,35.3984375,0,47.5859375,3617.84765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.3401694297790527,0,0,0,0,0,0.0,9859072.0,1647144382,3649536,0.0,24743936.0,63.0,100000,0,44.0,0.0,256.0,0.0,1.1024842262268066,0.0149999999994179,0
1648550820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0442437575002259,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648550860.0,0.0200000000000954,604630.73828125,0.0,0.0,426.0,35.3984375,0,47.5859375,3617.86328125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.3315320014953613,0,0,0,0,0,0.0,9859072.0,1647144382,3784704,0.0,24743936.0,61.5,100000,0,44.0,0.0,256.0,0.0,0.6003732681274414,0.0150000000003274,0
1648550880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0602123360004043,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648550920.0,0.0299999999999727,604630.73828125,0.0,0.0,545.0,35.3984375,0,47.5859375,3617.880859375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.062453269958496,0,0,0,0,0,0.0,9859072.0,1647144382,3784704,0.0,24743936.0,72.5,100000,0,44.0,0.0,256.0,0.0,1.5839800834655762,0.0100000000002182,0
1648550940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0383931770002163,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648550980.0,0.0199999999999818,604630.73828125,0.0,0.0,412.0,35.3984375,0,47.5859375,3617.896484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0441060066223144,0,0,0,0,0,0.0,9859072.0,1647144382,3784704,0.0,24743936.0,59.0,100000,0,44.0,0.0,256.0,0.0,1.0627646446228027,0.0099999999993087,0
