timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.5,8.221457941999688,20.5,18.0,1.804952250502538,42664.5,0.0,60637.5,0.0,60637.5,0.0,128.00390625,0.0,13306.3046875,1648549818.0,0.1050000000002455,604630.73828125,0.0,0.0,529.0,58.259765625,0,127.921875,2509.451171875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0666041374206543,0,0,0,0,0,0.0,36614144.0,1647144390,6825984,0.0,79984640.0,549.5,100000,0,62.0,0.0,128.0,0.0,2.8928375244140625,8.050000000001091,0
1648549860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,8.294003920500472,15.5,18.0,1.4901223834967825,43363.0,0.0,59119.5,0.0,59119.5,0.0,128.00390625,0.0,13527.080078125,1648549878.0,0.0949999999997999,604630.73828125,0.0,0.0,437.0,58.376953125,0,127.939453125,2509.455078125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0564393997192382,0,0,0,0,0,0.0,36972544.0,1647144390,6825984,0.0,79810560.0,558.0,100000,0,62.0,0.0,128.0,0.0,2.851475238800049,8.109999999999673,0
1648549920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.0,9.708748324500448,26.5,18.0,2.735181782001746,50134.5,0.0,69943.5,33.0,69943.5,33.0,128.00390625,0.0,15634.921875,1648549938.0,0.125,604630.73828125,0.0,0.0,577.5,58.23828125,0,127.943359375,2509.458984375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0776982307434082,0,0,0,0,0,0.0,37064704.0,1647144390,6825984,0.0,80017408.0,646.5,100000,0,62.0,0.0,128.0,0.0,2.910593032836914,9.519999999999529,0
1648549980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.5,8.848283753500255,25.0,18.0,2.1931712229998084,45711.5,0.0,64696.5,99.0,64696.5,99.0,128.00390625,0.0,14247.197265625,1648549998.0,0.125,604630.73828125,0.0,0.0,538.0,57.974609375,0,127.953125,2509.462890625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0696926116943359,0,0,0,0,0,0.0,36753408.0,1647144390,6893568,0.0,80289792.0,589.0,100000,0,62.0,0.0,128.0,0.0,2.893779754638672,8.655000000000655,0
1648550040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,9.496812641999895,23.5,18.0,2.1725470465025865,49370.5,0.0,69993.0,33.0,69993.0,33.0,128.00390625,0.0,15377.58203125,1648550058.0,0.1150000000000091,604630.73828125,0.0,0.0,362.5,57.970703125,0,127.93359375,2509.466796875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0444049835205078,0,0,0,0,0,0.0,36675584.0,1647144390,6623232,0.0,80508928.0,635.5,100000,0,62.0,0.0,128.0,0.0,2.14806604385376,9.225000000000364,0
1648550100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.6666666669771,8.502253552499496,16.0,18.0,1.5934318899962818,45095.5,0.0,62106.0,33.0,62106.0,33.0,128.00390625,0.0,14047.103515625,1648550118.0,0.0950000000000272,604630.73828125,0.0,0.0,430.3333333339542,58.0625,0,127.927734375,2509.470703125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0526707967121637,0,0,0,0,0,0.0,36681728.0,1647144390,6352896,0.0,80068608.0,581.0,100000,0,62.0,0.0,128.0,0.0,2.8527425130232587,8.24999999999909,0
1648550160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.3333333330229,8.11776691850082,5.0,18.5,0.6222069310024381,43808.0,0.0,61446.0,0.0,61446.0,0.0,128.00390625,0.0,13659.25390625,1648550178.0,0.0549999999998362,604630.73828125,0.0,0.0,490.1666666660458,58.296875,0,127.943359375,2509.47265625,4.5,0.0,5.0,20000,0.0,0.0,65536,0.0566364924113713,0,0,0,0,0,0.0,36886528.0,1647144390,6488064,0.0,80015360.0,563.5,100000,0,62.0,0.0,128.0,0.0,3.498890082038997,7.980000000000473,0
1648550220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,9.063327107998704,6.5,18.0,0.6865034549991833,49232.5,0.0,68013.0,16.5,68013.0,16.5,128.00390625,0.0,15350.1640625,1648550238.0,0.0550000000000636,604630.73828125,0.0,0.0,316.0,58.154296875,0,127.916015625,2509.474609375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0398883819580078,0,0,0,0,0,0.0,36640768.0,1647144390,6420480,0.0,80076800.0,633.0,100000,0,62.0,0.0,128.0,0.0,2.7904272079467773,8.899999999999636,0
1648550280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,7.545929770500152,11.0,18.0,1.2233923114981735,39910.0,0.0,56314.5,49.5,56314.5,49.5,128.00390625,0.0,12431.9375,1648550298.0,0.0800000000001546,604630.73828125,0.0,0.0,443.5,58.5390625,0,127.958984375,2509.4765625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0523638725280761,0,0,0,0,0,0.0,37070848.0,1647144390,6217728,0.0,79828992.0,513.5,100000,0,62.0,0.0,128.0,0.0,2.834335327148437,7.375,0
1648550340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,10.130352858000151,24.0,18.0,2.197662300502998,52761.5,0.0,72699.0,66.0,72699.0,66.0,128.00390625,0.0,16465.318359375,1648550358.0,0.1050000000000181,604630.73828125,0.0,0.0,500.5,57.966796875,0,127.890625,2509.478515625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0611400604248046,0,0,0,0,0,0.0,36694016.0,1647144390,6420480,0.0,80244736.0,680.5,100000,0,62.0,0.0,128.0,0.0,2.871886730194092,9.854999999999563,0
1648550400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.0,8.953779653499623,14.5,18.0,1.4817596385000795,47200.5,0.0,65851.5,0.0,65851.5,0.0,128.00390625,0.0,14722.646484375,1648550418.0,0.0899999999999181,604630.73828125,0.0,0.0,466.0,58.244140625,0,127.91796875,2509.482421875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0580554008483886,0,0,0,0,0,0.0,36988928.0,1647144390,6690816,0.0,80027648.0,607.5,100000,0,62.0,0.0,128.0,0.0,2.8594560623168945,8.700000000000728,0
1648550460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.5,8.8834694950001,23.0,18.0,2.2442130410017853,46373.5,0.0,64465.5,0.0,64465.5,0.0,128.00390625,0.0,14448.720703125,1648550478.0,0.1150000000000091,604630.73828125,0.0,0.0,466.0,57.59765625,0,127.890625,2509.48828125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0612363815307617,0,0,0,0,0,0.0,36513792.0,1647144390,6555648,0.0,80531456.0,597.0,100000,0,62.0,0.0,128.0,0.0,2.875097751617432,8.604999999999563,0
1648550520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,598.0,8.476185485000315,15.0,18.0,1.502677386997675,44767.5,0.0,62898.0,0.0,62898.0,0.0,128.00390625,0.0,13958.041015625,1648550538.0,0.0650000000000545,604630.73828125,0.0,0.0,605.0,58.615234375,0,127.943359375,2509.494140625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.6376867294311523,0,0,0,0,0,0.0,37285888.0,1647144390,6690816,0.0,79513600.0,577.0,100000,0,62.0,0.0,128.0,0.0,2.893312931060791,8.335000000000946,0
1648550580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,9.039690454499578,24.5,18.0,2.986309018499014,47390.0,0.0,66330.0,49.5,66330.0,49.5,128.00390625,0.0,14732.513671875,1648550598.0,0.1500000000000909,604630.73828125,0.0,0.0,420.5,57.953125,0,127.912109375,2509.498046875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.056248664855957,0,0,0,0,0,0.0,36429824.0,1647144390,6420480,0.0,80226304.0,613.0,100000,0,62.0,0.0,128.0,0.0,2.2044782638549805,8.724999999999454,0
1648550640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.3333333330229,7.773594005000632,21.0,18.0,1.7708185285009677,41450.5,0.0,58179.0,16.5,58179.0,16.5,128.00390625,0.0,12888.876953125,1648550658.0,0.099999999999909,604630.73828125,0.0,0.0,511.3333333339542,58.279296875,0,127.83203125,2509.501953125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0635916392009221,0,0,0,0,0,0.0,36786176.0,1647144390,6285312,0.0,79943680.0,533.0,100000,0,62.0,0.0,128.0,0.0,2.8679332733154297,7.544999999999163,0
1648550700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.6666666669771,9.90335207950011,28.0,18.0,2.677166980000038,52105.5,0.0,73260.0,49.5,73260.0,49.5,128.00390625,0.0,16195.83984375,1648550718.0,0.1449999999999818,604630.73828125,0.0,0.0,558.1666666660458,57.900390625,0,127.919921875,2509.505859375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0732301076252497,0,0,0,0,0,0.0,36700160.0,1647144390,6555648,0.0,80470016.0,670.5,100000,0,62.0,0.0,128.0,0.0,3.582119941711426,9.520000000000437,0
1648550760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,9.37042362000011,19.0,18.0,1.7169892074998645,49437.5,0.0,70158.0,82.5,70158.0,82.5,128.00390625,0.0,15393.474609375,1648550778.0,0.0899999999999181,604630.73828125,0.0,0.0,474.0,58.072265625,0,127.890625,2509.509765625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0564298629760742,0,0,0,0,0,0.0,36839424.0,1647144390,6488064,0.0,80240640.0,635.5,100000,0,62.0,0.0,128.0,0.0,2.8610286712646484,9.1850000000004,0
1648550820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,8.396781114000078,16.5,18.0,1.5110512734972872,44313.5,0.0,60621.0,33.0,60621.0,33.0,128.00390625,0.0,13799.400390625,1648550838.0,0.0950000000000272,604630.73828125,0.0,0.0,399.5,58.30859375,0,127.890625,2509.513671875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0505743026733398,0,0,0,0,0,0.0,36663296.0,1647144390,6623232,0.0,79800320.0,571.0,100000,0,62.0,0.0,128.0,0.0,2.169820785522461,8.210000000000036,0
1648550880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.0,8.275821157499195,16.5,18.0,1.3014261010030168,43945.0,0.0,61875.0,16.5,61875.0,16.5,128.00390625,0.0,13680.603515625,1648550898.0,0.125,604630.73828125,0.0,0.0,496.0,58.578125,0,127.94140625,2509.517578125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0616861979167424,0,0,0,0,0,0.0,37382144.0,1647144390,6690816,0.0,79622144.0,564.5,100000,0,62.0,0.0,128.0,0.0,2.866617520652653,7.994999999998981,0
1648550940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,567.0,8.114728811500754,17.5,18.0,1.92280730100174,43184.0,0.0,59218.5,16.5,59218.5,16.5,128.00390625,0.0,13442.44921875,1648550958.0,0.1299999999998817,604630.73828125,0.0,0.0,537.0,58.2421875,0,127.890625,2509.51953125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0680192311604059,0,0,0,0,0,0.0,36769792.0,1647144390,6758400,0.0,79896576.0,556.0,100000,0,62.0,0.0,128.0,0.0,2.8943850199357257,7.960000000000946,0
