timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0143784130002586,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648549840.0,0.0,604630.73828125,0.0,0.0,555.0,30.84375,0,39.69140625,37.7265625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0402674674987793,0,0,0,0,0,0.0,12955648.0,1648234569,135168,0.0,17072128.0,3.0,100000,0,26.0,0.0,128.0,0.0,4.906527042388916,0.0,0
1648549860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,1.7568999965078547e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648549900.0,0.0,604630.73828125,0.0,0.0,581.5,30.84375,0,39.69140625,37.7265625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0420613288879394,0,0,0,0,0,0.0,12955648.0,1648234569,135168,0.0,17072128.0,0.0,100000,0,26.0,0.0,128.0,0.0,4.905582427978516,0.0,0
1648549920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0048165359996801,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648549960.0,0.0,604630.73828125,0.0,0.0,569.0,30.84375,0,39.69140625,37.7265625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0414361953735351,0,0,0,0,0,0.0,12955648.0,1648234569,135168,0.0,17072128.0,2.0,100000,0,26.0,0.0,128.0,0.0,4.907727718353272,0.0,0
1648549980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.0022386390003248,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648550020.0,0.0,604630.73828125,0.0,0.0,694.0,30.84375,0,39.69140625,37.7265625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.6211490631103516,0,0,0,0,0,0.0,12955648.0,1648234569,135168,0.0,17072128.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.9413652420043945,0.0,0
1648550040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0022194144999048,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648550080.0,0.0,604630.73828125,0.0,0.0,555.0,30.84375,0,39.69140625,37.7265625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0406970977783203,0,0,0,0,0,0.0,12955648.0,1648234569,135168,0.0,17072128.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.907410621643066,0.0,0
1648550100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,1.2884499938081715e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648550140.0,0.0,604630.73828125,0.0,0.0,609.5,30.84375,0,39.69140625,37.7265625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.043792724609375,0,0,0,0,0,0.0,12955648.0,1648234569,135168,0.0,17072128.0,0.0,100000,0,26.0,0.0,128.0,0.0,4.90454626083374,0.0,0
1648550160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.005263345000003,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648550200.0,0.0099999999999909,604630.73828125,0.0,0.0,620.0,30.84375,0,39.69140625,37.7265625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.047037124633789,0,0,0,0,0,0.0,12955648.0,1648234569,135168,0.0,17072128.0,2.0,100000,0,26.0,0.0,128.0,0.0,4.915177345275879,0.0,0
1648550220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.0262948985000548,0.0,18.0,0.0,3.0,0.0,49.5,0.0,49.5,0.0,128.00390625,0.0,0.02734375,1648550260.0,0.0050000000001091,604630.73828125,0.0,0.0,677.5,31.154296875,0,40.06640625,37.73046875,12.0,0.0,0.0,20000,0.0,0.0,1048576,0.0616116523742675,0,0,0,0,0,0.0,13361152.0,1648234569,135168,0.0,17072128.0,13.0,100000,0,26.0,0.0,128.0,0.0,4.971504211425781,0.0099999999999909,0
1648550280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.0531732664999253,0.0,18.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.00390625,0.0,0.0,1648550320.0,0.0349999999998544,604630.73828125,0.0,0.0,749.0,31.31640625,0,40.357421875,37.73828125,12.0,0.0,0.0,20000,0.0,0.0,1048576,0.0698833465576171,0,0,0,0,0,0.0,13496320.0,1648234569,135168,0.0,17072128.0,25.5,100000,0,26.0,0.0,128.0,0.0,5.086363315582275,0.0199999999999818,0
1648550340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.0416418265001539,0.0,16.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,0.0,1648550380.0,0.0250000000000909,604630.73828125,0.0,0.0,706.5,31.294921875,0,40.46484375,37.75,10.0,0.0,0.0,20000,0.0,0.0,1048576,0.0613026618957519,0,0,0,0,0,0.0,13496320.0,1648234569,135168,0.0,17072128.0,17.0,100000,0,26.0,0.0,128.0,0.0,5.027026653289795,0.0149999999999863,0
1648550400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0213800174999505,0.0,16.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,0.0,1648550440.0,0.0050000000001091,604630.73828125,0.0,0.0,679.0,31.34375,0,40.578125,37.7578125,10.0,0.0,0.0,20000,0.0,0.0,1048576,0.054025650024414,0,0,0,0,0,0.0,13631488.0,1648234569,135168,0.0,17072128.0,7.5,100000,0,26.0,0.0,128.0,0.0,4.9597673416137695,0.0049999999999954,0
1648550460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.001261185499743,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648550500.0,0.0,604630.73828125,0.0,0.0,600.0,31.34375,0,40.578125,37.7578125,9.0,0.0,0.0,20000,0.0,0.0,1048576,0.0437211990356445,0,0,0,0,0,0.0,13631488.0,1648234569,135168,0.0,17072128.0,2.0,100000,0,26.0,0.0,128.0,0.0,4.912244319915772,0.0,0
1648550520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0132117755001672,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648550560.0,0.0099999999999909,604630.73828125,0.0,0.0,560.0,31.1484375,0,40.640625,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.040419578552246,0,0,0,0,0,0.0,13631488.0,1648234569,135168,0.0,17072128.0,3.0,100000,0,26.0,0.0,128.0,0.0,4.9061198234558105,0.0,0
1648550580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,1.3473500075633638e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648550620.0,0.0,604630.73828125,0.0,0.0,623.5,31.1484375,0,40.640625,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0454263687133789,0,0,0,0,0,0.0,13631488.0,1648234569,135168,0.0,17072128.0,0.0,100000,0,26.0,0.0,128.0,0.0,4.90674352645874,0.0,0
1648550640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0086657125000328,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648550680.0,0.0,604630.73828125,0.0,0.0,606.0,31.1484375,0,40.640625,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0459928512573242,0,0,0,0,0,0.0,13631488.0,1648234569,135168,0.0,17072128.0,3.0,100000,0,26.0,0.0,128.0,0.0,4.909621238708496,0.0,0
1648550700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,1.235400009136356e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648550740.0,0.0,604630.73828125,0.0,0.0,605.0,31.1484375,0,40.640625,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0436558723449707,0,0,0,0,0,0.0,13631488.0,1648234569,135168,0.0,17072128.0,0.0,100000,0,26.0,0.0,128.0,0.0,4.905886650085449,0.0,0
1648550760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0056139829996482,0.0,14.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,0.0,1648550800.0,0.0,604630.73828125,0.0,0.0,539.0,31.17578125,0,40.66796875,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0388622283935546,0,0,0,0,0,0.0,13631488.0,1648234569,135168,0.0,17072128.0,2.0,100000,0,26.0,0.0,128.0,0.0,4.905635833740234,0.0,0
1648550820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,1.1586000027818956e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648550860.0,0.0,604630.73828125,0.0,0.0,554.0,31.17578125,0,40.66796875,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0404105186462402,0,0,0,0,0,0.0,13631488.0,1648234569,135168,0.0,17072128.0,0.0,100000,0,26.0,0.0,128.0,0.0,4.907196998596191,0.0,0
1648550880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0061689210001532,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648550920.0,0.0,604630.73828125,0.0,0.0,508.5,31.17578125,0,40.66796875,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0364737510681152,0,0,0,0,0,0.0,13631488.0,1648234569,135168,0.0,17072128.0,2.0,100000,0,26.0,0.0,128.0,0.0,4.903645515441895,0.0,0
1648550940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,3.0762999813305214e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648550980.0,0.0,604630.73828125,0.0,0.0,571.5,31.17578125,0,40.66796875,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0416946411132812,0,0,0,0,0,0.0,13631488.0,1648234569,135168,0.0,17072128.0,0.0,100000,0,26.0,0.0,128.0,0.0,4.9088664054870605,0.0,0
