timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.6666666669771,0.1597628050001276,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648550358.0,0.1149999999997817,604630.73828125,0.0,0.0,737.3333333339542,212.484375,0,223.20703125,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0949112574260198,0,0,0,0,0,0.0,193527808.0,1647144387,9191424,0.0,21606400.0,114.0,100000,0,45.0,0.0,600.0,0.0,1.4861930211372965,0.0300000000000864,0
1648550400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.0,0.2308852210003351,0.0,98.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648550418.0,0.1633333333334121,604630.73828125,0.0,0.0,717.0,212.48828125,0,223.2109375,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0953226089477539,0,0,0,0,0,0.0,193527808.0,1647144387,9191424,0.0,21606400.0,190.0,100000,0,45.0,0.0,600.0,0.0,1.251293659210205,0.0433333333332939,0
1648550460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.2689313394996588,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648550478.0,0.2116666666665878,604630.73828125,0.0,0.0,600.5,212.34765625,0,223.0703125,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0800161361694336,0,0,0,0,0,0.0,193527808.0,1647144387,9191424,0.0,21606400.0,211.5,100000,0,45.0,0.0,600.0,0.0,0.9657974243164062,0.0416666666666287,0
1648550520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.5,0.2488292275002095,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648550538.0,0.2000000000000454,604630.73828125,0.0,0.0,650.0,212.2734375,0,222.99609375,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0862250328063964,0,0,0,0,0,0.0,193662976.0,1647144387,9191424,0.0,21467136.0,192.0,100000,0,46.0,0.0,600.0,0.0,1.225167751312256,0.0350000000000818,0
1648550580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.5,0.2249826834997748,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648550598.0,0.1749999999999545,604630.73828125,0.0,0.0,756.0,212.1796875,0,222.7734375,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0996942520141601,0,0,0,0,0,0.0,193662976.0,1647144387,9191424,0.0,21188608.0,182.0,100000,0,46.0,0.0,600.0,0.0,1.499103546142578,0.0299999999999727,0
1648550640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.5,0.2286429550001685,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648550658.0,0.1800000000000636,604630.73828125,0.0,0.0,671.0,212.14453125,0,222.73828125,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0876040458679199,0,0,0,0,0,0.0,193662976.0,1647144387,9191424,0.0,21188608.0,190.0,100000,0,45.5,0.0,600.0,0.0,1.2260942459106443,0.0299999999999727,0
1648550700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.5,0.236775365000085,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648550718.0,0.1900000000000545,604630.73828125,0.0,0.0,664.5,212.14453125,0,222.73828125,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0884695053100586,0,0,0,0,0,0.0,193662976.0,1647144387,9191424,0.0,21188608.0,189.5,100000,0,45.5,0.0,600.0,0.0,1.2277107238769531,0.0399999999999636,0
1648550760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.2089597909998701,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648550778.0,0.1600000000000818,604630.73828125,0.0,0.0,601.0,212.142578125,0,222.736328125,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0796327590942382,0,0,0,0,0,0.0,193662976.0,1647144387,9191424,0.0,21188608.0,155.5,100000,0,45.5,0.0,600.0,0.0,0.966151237487793,0.0250000000000909,0
1648550820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.2010744424999302,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648550838.0,0.1599999999998544,604630.73828125,0.0,0.0,465.5,212.12109375,0,222.71484375,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0605058670043945,0,0,0,0,0,0.0,193662976.0,1647144387,9191424,0.0,21188608.0,168.5,100000,0,45.0,0.0,600.0,0.0,0.9049115180969238,0.0349999999999681,0
1648550880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.8333333330229,0.2148948853334786,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648550898.0,0.1499999999998635,604630.73828125,0.0,0.0,789.5,212.14453125,0,222.73828125,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.1050287882487737,0,0,0,0,0,0.0,193798144.0,1647144387,9191424,0.0,21188608.0,173.66666666651145,100000,0,45.66666666666666,0.0,600.0,0.0,1.3602614402770996,0.0299999999999727,0
1648550940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,654.6666666669771,0.2707823646665019,0.0,98.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648550958.0,0.2050000000001546,604630.73828125,0.0,0.0,890.5,212.12109375,0,222.71484375,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.1183980305988825,0,0,0,0,0,0.0,193798144.0,1647144387,9191424,0.0,21188608.0,217.83333333348853,100000,0,45.0,0.0,600.0,0.0,1.7147254943847656,0.0400000000000773,0
