timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,766.5,0.4012066495000006,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,72.197265625,0.0,0.0,1648549960.0,0.25,604630.73828125,0.0,0.0,765.5,63.453125,0,71.9609375,10.302734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1110067367553711,0,0,0,0,0,0.0,58544128.0,1648546845,8110080,0.0,9191424.0,328.0,100000,0,28.5,0.0,256.0,0.0,1.314436912536621,0.1349999999999998,0
1648549980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,743.0,0.3527341284999998,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,72.583984375,0.0,0.0,1648550020.0,0.2399999999999984,604630.73828125,0.0,0.0,764.5,63.744140625,0,72.251953125,10.40625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1099801063537597,0,0,0,0,0,0.0,58814464.0,1648546845,8110080,0.0,9191424.0,289.5,100000,0,29.0,0.0,256.0,0.0,1.296316623687744,0.1100000000000012,0
1648550040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,815.5,0.412942837500001,0.0,168.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,73.203125,0.0,0.0,1648550080.0,0.2650000000000005,604630.73828125,0.0,0.0,841.5,64.57421875,0,73.08203125,10.703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1220479011535644,0,0,0,0,0,0.0,59557888.0,1648546845,8110080,0.0,9191424.0,344.0,100000,0,30.0,0.0,256.0,0.0,1.316401481628418,0.129999999999999,0
1648550100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,773.0,0.4020503449999992,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,73.68359375,0.0,0.0,1648550140.0,0.2750000000000003,604630.73828125,0.0,0.0,785.0,64.92578125,0,73.43359375,10.90234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1115164756774902,0,0,0,0,0,0.0,60030976.0,1648546845,8110080,0.0,9191424.0,311.5,100000,0,29.5,0.0,256.0,0.0,1.3030805587768557,0.1300000000000007,0
1648550160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.2494254855000015,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,73.9921875,0.0,0.0,1648550200.0,0.1599999999999983,604630.73828125,0.0,0.0,551.5,65.119140625,0,73.626953125,11.04296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0681047439575195,0,0,0,0,0,0.0,60166144.0,1648546845,8110080,0.0,9191424.0,218.5,100000,0,29.5,0.0,256.0,0.0,1.2250566482543943,0.0700000000000002,0
1648550220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.195683375999998,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,74.19140625,0.0,0.0,1648550260.0,0.1300000000000025,604630.73828125,0.0,0.0,452.0,65.287109375,0,73.794921875,11.10546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0482954978942871,0,0,0,0,0,0.0,60391424.0,1648546845,8110080,0.0,9191424.0,185.0,100000,0,30.0,0.0,256.0,0.0,1.153261661529541,0.0449999999999999,0
1648550280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.0,0.2911128814999983,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,74.390625,0.0,0.0,1648550320.0,0.1549999999999993,604630.73828125,0.0,0.0,677.0,65.392578125,0,73.900390625,11.2109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0855889320373535,0,0,0,0,0,0.0,60616704.0,1648546845,8110080,0.0,9191424.0,268.0,100000,0,28.5,0.0,256.0,0.0,1.223247528076172,0.0649999999999995,0
1648550340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,741.5,0.2873587670000006,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,74.4375,0.0,0.0,1648550380.0,0.1749999999999989,604630.73828125,0.0,0.0,775.0,65.494140625,0,74.001953125,11.29296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1098217964172363,0,0,0,0,0,0.0,60684288.0,1648546845,8110080,0.0,9191424.0,247.0,100000,0,28.5,0.0,256.0,0.0,1.2939987182617188,0.0749999999999992,0
1648550400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,799.5,0.440314410500001,0.0,168.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,74.556640625,0.0,0.0,1648550440.0,0.2750000000000003,604630.73828125,0.0,0.0,818.5,65.798828125,0,74.306640625,11.578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1156630516052246,0,0,0,0,0,0.0,60887040.0,1648546845,8110080,0.0,9191424.0,360.0,100000,0,28.0,0.0,256.0,0.0,1.310542106628418,0.1150000000000002,0
1648550460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,675.0,0.3072508615000018,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,74.6875,0.0,0.0,1648550500.0,0.1899999999999995,604630.73828125,0.0,0.0,707.0,66.005859375,0,74.513671875,11.6796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.102724552154541,0,0,0,0,0,0.0,61022208.0,1648546845,8110080,0.0,9191424.0,257.5,100000,0,27.5,0.0,256.0,0.0,1.2703514099121094,0.08,0
1648550520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,811.5,0.4340479659999943,0.0,168.0,0.0,0.0,0.0,297.0,0.0,297.0,0.0,77.509765625,0.0,0.0,1648550560.0,0.2850000000000001,604630.73828125,0.0,0.0,820.5,68.583984375,0,77.091796875,11.986328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1177263259887695,0,0,0,0,0,0.0,64004096.0,1648546845,8110080,0.0,9191424.0,344.0,100000,0,30.0,0.0,256.0,0.0,1.3148984909057615,0.120000000000001,0
1648550580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,879.5,0.4177183835000022,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,77.52734375,0.0,0.0,1648550620.0,0.25,604630.73828125,0.0,0.0,881.0,68.685546875,0,77.193359375,12.19140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1291899681091308,0,0,0,0,0,0.0,64071680.0,1648546845,8110080,0.0,9191424.0,328.0,100000,0,30.0,0.0,256.0,0.0,1.3427209854125977,0.1049999999999986,0
1648550640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,773.0,0.4037222195000005,0.0,168.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,77.861328125,0.0,0.0,1648550680.0,0.2600000000000015,604630.73828125,0.0,0.0,790.5,69.060546875,0,77.568359375,12.40234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1120200157165527,0,0,0,0,0,0.0,64477184.0,1648546845,8110080,0.0,9191424.0,319.5,100000,0,29.0,0.0,256.0,0.0,1.298628807067871,0.120000000000001,0
1648550700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,790.5,0.3383415210000002,0.0,168.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,78.5625,0.0,0.0,1648550740.0,0.2300000000000004,604630.73828125,0.0,0.0,791.0,69.810546875,0,78.318359375,12.5078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1176514625549316,0,0,0,0,0,0.0,65220608.0,1648546845,8110080,0.0,9191424.0,269.5,100000,0,29.0,0.0,256.0,0.0,1.3172783851623535,0.0899999999999998,0
1648550760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,637.0,0.3596282554999988,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.611328125,0.0,0.0,1648550800.0,0.2149999999999963,604630.73828125,0.0,0.0,669.5,69.78125,0,78.2890625,12.80859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0945878028869628,0,0,0,0,0,0.0,65220608.0,1648546845,8110080,0.0,9191424.0,307.0,100000,0,28.0,0.0,256.0,0.0,1.2628116607666016,0.1049999999999995,0
1648550820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,809.5,0.3652512144999988,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,78.791015625,0.0,0.0,1648550860.0,0.2200000000000024,604630.73828125,0.0,0.0,822.5,70.021484375,0,78.529296875,12.91015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1206393241882324,0,0,0,0,0,0.0,65490944.0,1648546845,8110080,0.0,9191424.0,295.0,100000,0,27.5,0.0,256.0,0.0,1.3176836967468262,0.1000000000000005,0
1648550880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,760.0,0.3723376595000047,0.0,168.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,79.181640625,0.0,0.0,1648550920.0,0.2600000000000015,604630.73828125,0.0,0.0,774.5,70.568359375,0,79.076171875,13.212890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1104664802551269,0,0,0,0,0,0.0,65964032.0,1648546845,8110080,0.0,9191424.0,295.0,100000,0,28.0,0.0,256.0,0.0,1.3015522956848145,0.0899999999999998,0
1648550940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,764.0,0.4131284154999974,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,79.486328125,0.0,0.0,1648550980.0,0.254999999999999,604630.73828125,0.0,0.0,779.5,70.751953125,0,79.259765625,13.41796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1118836402893066,0,0,0,0,0,0.0,66166784.0,1648546845,8110080,0.0,9191424.0,325.5,100000,0,28.5,0.0,256.0,0.0,1.3052706718444824,0.1150000000000002,0
