timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.1854112449999831,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648549840.0,0.144999999999996,604630.73828125,0.0,0.0,419.0,174.2578125,0,215.21875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.3256101608276367,0,0,0,0,0,0.0,140189696.0,1648516941,17301504,0.0,73601024.0,108.0,100000,0,23.0,0.0,300.0,0.0,1.36149263381958,0.0299999999999993,0
1648549860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.139468536999999,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,261.43359375,0.0,0.0,1648549900.0,0.1000000000000085,604630.73828125,0.0,0.0,412.0,174.2578125,0,215.21875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0357389450073242,0,0,0,0,0,0.0,140189696.0,1648516941,17301504,0.0,73601024.0,85.5,100000,0,23.0,0.0,300.0,0.0,1.3556199073791504,0.004999999999999,0
1648549920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.2259739760000059,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,261.43359375,0.0,0.0,1648549960.0,0.1699999999999875,604630.73828125,0.0,0.0,415.0,174.2578125,0,215.21875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0360579490661621,0,0,0,0,0,0.0,140189696.0,1648516941,17301504,0.0,73601024.0,129.0,100000,0,23.0,0.0,300.0,0.0,1.358565330505371,0.0250000000000021,0
1648549980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.1704821799999933,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648550020.0,0.1299999999999954,604630.73828125,0.0,0.0,392.5,174.2578125,0,215.21875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.032900333404541,0,0,0,0,0,0.0,140189696.0,1648516941,17301504,0.0,73601024.0,93.5,100000,0,23.0,0.0,300.0,0.0,1.3536171913146973,0.0249999999999985,0
1648550040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.1797638900000038,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,261.43359375,0.0,0.0,1648550080.0,0.1400000000000147,604630.73828125,0.0,0.0,375.5,174.2578125,0,215.21875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0311436653137207,0,0,0,0,0,0.0,140189696.0,1648516941,17301504,0.0,73601024.0,106.0,100000,0,23.0,0.0,300.0,0.0,1.3468384742736816,0.0250000000000003,0
1648550100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.2034412950000046,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,261.43359375,0.0,0.0,1648550140.0,0.164999999999992,604630.73828125,0.0,0.0,407.0,174.2578125,0,215.21875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0343484878540039,0,0,0,0,0,0.0,140189696.0,1648516941,17301504,0.0,73601024.0,118.5,100000,0,23.0,0.0,300.0,0.0,1.3573493957519531,0.0149999999999987,0
1648550160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.1940522829999906,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,261.43359375,0.0,0.0,1648550200.0,0.1550000000000011,604630.73828125,0.0,0.0,407.5,174.2578125,0,215.21875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0337772369384765,0,0,0,0,0,0.0,140189696.0,1648516941,17301504,0.0,73601024.0,113.0,100000,0,23.0,0.0,300.0,0.0,1.347701072692871,0.0250000000000021,0
1648550220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.3015544184999896,2.0,94.0,0.2084423419999979,0.0,0.0,264.0,0.0,264.0,0.0,261.43359375,0.0,0.0,1648550260.0,0.2650000000000148,604630.73828125,0.0,0.0,435.0,174.64453125,0,215.60546875,23.72265625,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.039748191833496,0,0,0,0,0,0.0,140189696.0,1648516941,17301504,0.0,73601024.0,100.0,100000,0,26.0,0.0,300.0,0.0,1.3600001335144043,0.0199999999999995,0
1648550280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.2321300710000144,0.0,94.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,261.43359375,0.0,0.0,1648550320.0,0.1799999999999926,604630.73828125,0.0,0.0,468.5,174.794921875,0,215.755859375,23.72265625,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.0396604537963867,0,0,0,0,0,0.0,140189696.0,1648516941,17301504,0.0,73601024.0,114.0,100000,0,26.0,0.0,300.0,0.0,1.3632378578186035,0.0249999999999985,0
1648550340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.2090925565000105,0.0,94.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648550380.0,0.1599999999999966,604630.73828125,0.0,0.0,389.5,174.8125,0,215.7734375,23.72265625,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.0328288078308105,0,0,0,0,0,0.0,140189696.0,1648516941,17301504,0.0,73601024.0,98.5,100000,0,26.0,0.0,300.0,0.0,1.3486671447753906,0.0200000000000013,0
1648550400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.2078257864999955,0.0,93.5,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648550440.0,0.1799999999999926,604630.73828125,0.0,0.0,425.5,174.71484375,0,215.67578125,23.72265625,6.5,0.0,0.0,30000,0.0,0.0,1048576,0.0363173484802246,0,0,0,0,0,0.0,140189696.0,1648516941,17301504,0.0,73601024.0,104.0,100000,0,25.0,0.0,300.0,0.0,1.358143329620361,0.0200000000000013,0
1648550460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.1719291389999853,0.0,93.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648550500.0,0.1300000000000096,604630.73828125,0.0,0.0,379.0,174.6015625,0,215.5625,23.72265625,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0313587188720703,0,0,0,0,0,0.0,140189696.0,1648516941,17301504,0.0,73601024.0,98.5,100000,0,24.0,0.0,300.0,0.0,1.3466897010803225,0.0199999999999995,0
1648550520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.189168763500021,0.0,93.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648550560.0,0.1550000000000011,604630.73828125,0.0,0.0,404.0,174.60546875,0,215.56640625,23.72265625,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0338091850280761,0,0,0,0,0,0.0,140189696.0,1648516941,17301504,0.0,73601024.0,101.0,100000,0,24.0,0.0,300.0,0.0,1.351581573486328,0.009999999999998,0
1648550580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.1790312464999885,0.0,93.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,261.43359375,0.0,0.0,1648550620.0,0.144999999999996,604630.73828125,0.0,0.0,409.0,174.60546875,0,215.56640625,23.72265625,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.034273624420166,0,0,0,0,0,0.0,140189696.0,1648516941,17301504,0.0,73601024.0,103.5,100000,0,24.0,0.0,300.0,0.0,1.3571844100952148,0.0199999999999995,0
1648550640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.1921935594999979,0.0,92.5,0.0,0.0,0.0,132.0,0.0,132.0,0.0,261.43359375,0.0,0.0,1648550680.0,0.1450000000000102,604630.73828125,0.0,0.0,345.0,174.60546875,0,215.56640625,23.72265625,5.5,0.0,0.0,30000,0.0,0.0,1048576,0.0282773971557617,0,0,0,0,0,0.0,140189696.0,1648516941,17301504,0.0,73601024.0,108.0,100000,0,24.0,0.0,300.0,0.0,1.3365015983581543,0.0100000000000015,0
1648550700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.1890648865000344,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,261.43359375,0.0,0.0,1648550740.0,0.1499999999999914,604630.73828125,0.0,0.0,431.0,174.56640625,0,215.52734375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0362892150878906,0,0,0,0,0,0.0,140189696.0,1648516941,17301504,0.0,73601024.0,112.5,100000,0,23.5,0.0,300.0,0.0,1.3584833145141602,0.0199999999999995,0
1648550760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.1854425559999697,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648550800.0,0.1499999999999914,604630.73828125,0.0,0.0,388.0,174.52734375,0,215.48828125,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0317044258117675,0,0,0,0,0,0.0,140189696.0,1648516941,17301504,0.0,73601024.0,105.0,100000,0,23.0,0.0,300.0,0.0,1.3469090461730957,0.0199999999999995,0
1648550820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.1872865475000082,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648550860.0,0.1500000000000056,604630.73828125,0.0,0.0,407.0,174.52734375,0,215.48828125,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0342593193054199,0,0,0,0,0,0.0,140189696.0,1648516941,17301504,0.0,73601024.0,103.5,100000,0,23.0,0.0,300.0,0.0,1.3545126914978027,0.0199999999999995,0
1648550880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.1838685414999759,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648550920.0,0.144999999999996,604630.73828125,0.0,0.0,381.5,174.52734375,0,215.48828125,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0319976806640625,0,0,0,0,0,0.0,140189696.0,1648516941,17301504,0.0,73601024.0,101.0,100000,0,23.0,0.0,300.0,0.0,1.35060453414917,0.0250000000000003,0
1648550940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.1747650505000137,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.43359375,0.0,0.0,1648550980.0,0.1450000000000102,604630.73828125,0.0,0.0,414.5,174.52734375,0,215.48828125,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0343670845031738,0,0,0,0,0,0.0,140189696.0,1648516941,17301504,0.0,73601024.0,93.0,100000,0,23.0,0.0,300.0,0.0,1.354108810424805,0.0250000000000003,0
